/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-103873	-12348.6	-5150.66	10699.8
1  	-89221.5	-12480.2	-5150.66	10688.4
2  	-81258.8	-12427.8	-5150.66	10125.4
3  	-79191.6	-12362.9	-5150.66	9519.1 
4  	-79457.4	-12487.4	-5150.66	9720.35
5  	-78299  	-12500.3	-5021.49	9576.08
6  	-78992.1	-12656.6	-5021.49	9708.72
7  	-80162.3	-12656.4	-5021.49	9542.35
8  	-69971.6	-12679.1	-4759   	8970.22
9  	-65188.5	-12739.4	-4759   	9240.16
10 	-65449.6	-12818.6	-4759   	8913.33
11 	-85174.4	-13278  	-4666.94	9650.9 
12 	-66074.6	-13292.4	-4666.94	8973.84
13 	-67253.7	-13438.6	-4666.94	9026.58
14 	-74479.8	-13696.7	-4666.94	9339.08
15 	-66276.1	-13859.5	-4666.94	9580.55
16 	-66276.1	-13942.4	-4666.94	9747.84
17 	-63532.2	-13937.8	-4666.94	9484.45
18 	-57299.9	-13888.1	-4666.94	9005.42
19 	-63519.2	-14171.8	-4666.94	9272.34
20 	-74952.3	-14416.4	-4666.94	9626.52
21 	-57434.9	-14385.7	-4666.94	9536.28
22 	-66862.3	-14369  	-4666.94	9540.02
23 	-61296.1	-14300.5	-4666.94	9289.22
24 	-61655.3	-14517.8	-4666.94	9658.71
25 	-60123.2	-14575.4	-4666.94	9554.52
26 	-83847.7	-14836.6	-4666.94	10190.6
27 	-96768.4	-15147.1	-4656.23	10680.8
28 	-603384 	-16853.6	-4656.23	29878.1
29 	-222950 	-15763.2	-4656.23	14092  
30 	-135174 	-15671.8	-4656.23	12011  
31 	-124725 	-15710.5	-4656.23	11717.8
32 	-93109.2	-15700.2	-4650.51	10480  
33 	-96593.6	-15790.3	-4650.51	10820.8
34 	-79835.3	-15692.3	-4650.51	10300.9
35 	-77854.5	-15666.9	-4650.51	10033.9
36 	-75434.8	-15774.8	-4650.51	10044.8
