gen	min 	avg    	max    	std    
0  	1123	1836.72	2400.53	192.915
1  	1123	1828.73	2291.85	193.628
2  	1123	1818.71	2354.06	203.832
3  	1123	1806.62	2404.02	196.74 
4  	1123	1795.93	2404.02	196.76 
5  	1123	1781.23	2315.7 	193.067
6  	1123	1777.49	2381.08	198.405
7  	1123	1765.48	2327.98	206.188
8  	1123	1755.32	2251.16	209.452
9  	1118.74	1745.39	2228.57	201.229
10 	1103.96	1733.35	2282.34	199.092
11 	1029.76	1722.8 	2248.77	205.267
12 	1029.76	1705.24	2248.77	206.117
13 	1029.76	1683.77	2220.79	205.433
14 	1009.01	1671.19	2293.46	198.112
15 	1009.01	1655.63	2190.37	197.739
16 	1009.01	1653.05	2181.88	198.359
17 	1009.01	1645.79	2269.75	197.237
18 	1009.01	1634.95	2189.75	196.818
19 	1009.01	1619.83	2119.37	195.505
20 	1009.01	1615.73	2248.29	193.678
21 	1009.01	1606.14	2070.15	184.889
22 	1009.01	1598.47	2106.87	188.003
23 	1009.01	1581.3 	2140.26	191.01 
24 	1009.01	1574.01	2121.11	198.241
25 	1009.01	1563.21	2166.86	192.234
26 	1009.01	1552.53	2092.73	193.512
27 	1009.01	1541.87	2181.54	190.675
28 	931.403	1531.77	2033.35	190.871
29 	931.403	1520.87	1957.43	184.987
30 	881.672	1513.1 	2003.99	185.394
31 	881.672	1502.96	1929.14	179.397
32 	881.672	1499.04	2032.37	181.56 
33 	881.672	1492.62	2061.11	184.859
34 	881.672	1480.2 	1989.09	179.523
35 	881.672	1471.72	1965.35	178.481
36 	881.672	1461.25	1967.94	185.225
37 	881.672	1458.02	1929.53	181.85 
38 	881.672	1440.13	1911.17	177.613
39 	881.672	1439.76	1919.84	176.702
40 	881.672	1431.29	1913.59	179.946
41 	881.672	1423.08	1885.48	177.916
42 	881.672	1410.73	1881.04	177.66 
43 	881.672	1402.42	1968.9 	179.306
44 	847.594	1389.21	1892.2 	179.989
45 	847.594	1380.63	1863.18	179.572
46 	847.594	1372.76	1887.43	176.911
47 	847.594	1368.75	1819.96	182.51 
48 	847.594	1361.25	1838.19	175.574
49 	847.594	1352.47	1816.91	178.737
50 	847.594	1343.05	1821.33	174.121
51 	847.594	1344.25	1803.03	176.051
52 	847.594	1340.18	1890.43	169.734
53 	817.73 	1331.83	1828.51	172.554
54 	817.73 	1328.46	1828.51	169.611
55 	817.73 	1316.12	1891.23	160.879
56 	817.73 	1313.21	1746.31	163.918
57 	817.73 	1304.88	1813.34	172.141
58 	817.73 	1298.43	1842.52	169.384
59 	817.73 	1290.05	1771.95	168.271
60 	752.149	1280.59	1732.65	165.259
61 	752.149	1269.17	1748.41	168.459
62 	752.149	1265.1 	1795.69	172.05 
63 	752.149	1261.16	1688.81	161.597
64 	752.149	1247.79	1768.16	163.58 
65 	752.149	1238.68	1671.6 	156.016
66 	752.149	1235.08	1637.92	155.73 
67 	749.198	1225.02	1755.73	165.302
68 	749.198	1219.88	1662.7 	155.405
69 	749.198	1206.81	1653.53	159.928
70 	748.508	1203.51	1662.68	155.195
71 	739.627	1203.63	1645.68	161.944
72 	739.627	1199.95	1692.43	163.998
73 	739.627	1184.98	1650.74	158.922
74 	684.762	1183.25	1625.9 	163.476
75 	684.762	1182.52	1597.35	148.244
76 	684.762	1173.35	1572.87	146.378
77 	684.762	1169.45	1570.72	137.951
78 	684.762	1161.53	1546.16	141.148
79 	684.762	1154.8 	1608.72	142.74 
80 	684.762	1149.98	1518.39	149.21 
81 	684.762	1142.86	1516.86	137.008
82 	684.762	1140.09	1576.38	145.531
83 	684.762	1134.23	1623.4 	145.643
84 	684.762	1134.61	1573.45	140.819
85 	661.519	1126.79	1573.45	142.247
86 	661.519	1121.83	1529.58	142.122
87 	661.519	1120.96	1558.8 	139.394
88 	661.519	1113.5 	1591.08	138.504
89 	661.519	1113.58	1527.62	139.898
90 	661.519	1102.44	1536.2 	140.267
91 	661.519	1093.72	1527.62	137.116
92 	661.519	1096.21	1481.55	137.826
93 	661.519	1088.7 	1541.71	142.436
94 	661.519	1078.55	1495.88	137.66 
95 	661.519	1075.49	1495.88	133.956
96 	661.519	1068.93	1442.71	131.691
97 	661.519	1067.23	1442.71	132.146
98 	661.519	1059.45	1415.58	130.384
99 	661.519	1056.84	1535.68	130.651
100	661.519	1055.75	1468.99	132.772
101	661.519	1054.68	1432.94	133.255
102	661.519	1046.75	1464.45	132.981
103	649.519	1040.66	1491.25	135.335
104	649.519	1036.48	1447.97	132.184
105	649.519	1031.09	1442.04	134.643
106	649.519	1031.35	1438.07	130.408
107	649.519	1023.66	1381.72	123.682
108	649.519	1018.94	1421.68	122.934
