gen	min    	avg    	max  	std    
0  	1320.28	13852.6	34613	6472.52
1  	1320.28	13616.7	36734.3	6600.67
2  	1320.28	13408.5	36679.7	6621.18
3  	1320.28	13254.9	35069.2	6326.67
4  	1258.78	13071.5	34440.7	6447.87
5  	1258.78	12927.4	34440.7	6479.12
6  	1258.78	12784.9	30247  	6126.92
7  	1258.78	12623.4	30361.1	6103.34
8  	1086.64	12426.3	33017.3	6470.78
9  	1086.64	12238.7	33838.4	6485.15
10 	1086.64	12009.2	36355.8	6378.31
11 	969.019	11832.4	35343  	6185.59
12 	969.019	11628.6	31056.9	6079.34
13 	928.894	11455.5	31105  	6034.62
14 	920.684	11327  	29985.4	6167.72
15 	920.684	11106.4	35317.4	6096.74
16 	856.69 	10965.2	33490  	6041.45
17 	856.69 	10821.6	30793.2	5828.97
18 	856.69 	10648.9	28974.6	5595.6 
19 	856.69 	10516.6	27810.7	5565.64
20 	855.79 	10363.1	30359.4	5863.73
21 	828.197	10166.2	28352.8	5793.25
22 	828.197	9998.61	28863.3	5680.91
23 	828.197	9885.96	28863.3	5618.36
24 	828.197	9739.45	28358  	5465.78
25 	828.197	9604.55	28323.4	5580.12
26 	779.944	9471.14	28579.4	5612.56
27 	708.335	9323.44	26890  	5661.3 
28 	708.335	9186.76	30075.3	5424.44
29 	708.335	9078.38	30030.7	5320.41
30 	708.335	8967.14	28621.9	5094.27
31 	708.335	8872.17	27187.7	5020.87
32 	708.335	8695.07	25556.4	5082.01
33 	708.335	8565.06	25543.2	5030.06
34 	708.335	8466.05	25543.2	4932.85
35 	708.335	8344.93	25781.1	4978.6 
36 	708.335	8198.36	23182.5	4702.36
37 	708.335	8124.4 	21693.2	4636.74
38 	708.335	8028.97	24193.5	4735.9 
39 	698.167	7927.67	21680.2	4829.97
40 	698.167	7823.7 	22438.2	4497.26
41 	698.167	7720.67	22466.4	4489.05
42 	698.167	7641.98	24827.2	4675.42
43 	658.717	7505.9 	22711.9	4529.67
44 	658.717	7415.34	22882.1	4663.63
45 	658.717	7299.48	22587.7	4703.4 
46 	658.717	7162.86	23099.7	4498.06
47 	658.717	7068.87	23099.7	4443.3 
48 	621.048	6991.16	22046.8	4410.21
49 	621.048	6882.43	21459.2	4374.32
50 	621.048	6744.95	22997.7	4314.02
51 	621.048	6632.15	24040.3	4043.46
52 	621.048	6516.53	24117  	4134.95
53 	621.048	6421.77	20585.9	4136.35
54 	611.588	6324.25	20616.1	4123.55
55 	611.588	6248.35	20943.2	3968.58
56 	611.588	6163.7 	19451.7	4047.48
57 	611.588	6086.05	23130  	4132.11
58 	611.588	6019.46	22848  	4026.23
59 	611.588	5921.24	20361.8	4051.61
60 	611.588	5836.31	20939.7	4064.15
61 	611.588	5751.64	20489.2	3973.99
62 	611.588	5657.32	19728.3	3768.68
63 	611.588	5566.39	19728  	3641.03
64 	611.588	5473.85	19298  	3710.21
65 	584.592	5413.37	18097.8	3654.9 
66 	584.592	5331.59	19202.8	3555.47
67 	584.592	5266.09	19202.8	3702.1 
68 	584.592	5210.12	17884.6	3607.08
69 	584.592	5104.91	17494.6	3528.92
70 	584.592	5039.22	17681.2	3579.13
71 	584.592	4952.22	21738.2	3554.91
72 	536.948	4891.16	17916.1	3480.6 
73 	536.948	4819.16	17215.3	3447.46
74 	536.948	4737.46	18650  	3394.31
75 	490.47 	4668.28	18607.5	3392.69
76 	490.47 	4606.69	18111.3	3405.64
77 	490.47 	4508.41	17481.4	3380.54
78 	490.47 	4413.98	19088  	3363.86
79 	490.47 	4336.55	19748.7	3369.54
80 	490.47 	4278.44	19211.9	3283.26
81 	482.478	4169.75	15530.4	3112.52
82 	482.478	4119.47	15198.7	2902.25
83 	482.478	4070.02	16291.6	2967.96
84 	482.478	3991.93	15924.3	2939.8 
85 	482.478	3921.77	15919.2	2931.29
86 	482.478	3857.2 	15624.2	2806.99
87 	482.478	3779.72	14710.1	2697.38
88 	465.276	3736.42	13558.9	2666.85
89 	465.276	3700.48	12281.1	2576.65
90 	465.276	3637.49	15162.2	2602.62
91 	465.276	3591.32	13305  	2520.24
92 	465.276	3553.75	11859.2	2491.99
93 	461.256	3498.37	14363.3	2457.6 
94 	388.173	3455.91	11689.8	2443.32
95 	388.173	3396.86	11704.6	2491.11
96 	388.173	3353.38	11682.4	2397.82
97 	388.173	3300.37	11090.1	2296.48
98 	388.173	3244.51	11621.8	2328.93
99 	388.173	3184.1 	13537.5	2318.23
100	388.173	3152.58	11044.5	2262.9 
101	388.173	3116.54	10687.5	2214.88
102	388.173	3082.68	11411.5	2231.33
103	388.173	3029.09	11451  	2184.62
104	388.173	2981.38	11452.8	2122.07
105	388.173	2944.91	10114.5	2096.76
106	388.173	2905.41	12941.6	2070.39
107	388.173	2848   	12558.4	2045.63
108	388.173	2807.57	13681.2	2034.94
109	388.173	2762.29	11933  	1997.25
110	388.173	2715.42	11934.5	1983.02
111	388.173	2677.65	11449.8	1929.43
112	388.173	2636.52	9511.37	1844.91
113	388.173	2608.68	9812.85	1811.07
114	388.173	2572.49	9698.41	1824.72
115	388.173	2511.78	9777.45	1768.96
116	388.173	2459.89	10012.6	1769.21
117	388.173	2423.57	9325.41	1727.47
118	388.173	2395.89	8887.56	1693.7 
119	388.173	2366   	9372   	1664.14
120	388.173	2321.84	8996.31	1671.49
121	388.173	2290.84	8632.46	1645.6 
122	388.173	2256.59	10387.2	1680.38
123	388.173	2219.19	10392.1	1649.21
124	388.173	2194.15	10196.9	1609.67
125	388.173	2167.32	9326.73	1601.94
126	388.173	2129.42	8670.89	1573.69
127	378.229	2095.85	8597.64	1532.18
128	378.229	2067.19	9418.16	1495.61
129	378.229	2032.88	8760.18	1457.36
130	378.229	1990.57	8447.79	1417.85
131	378.229	1963.12	8423.98	1453.21
132	378.229	1937.85	7840.18	1389.52
133	378.229	1912.42	7388.13	1341.53
134	378.229	1890.62	8711.73	1312.7 
135	378.229	1863.06	8711.73	1317.65
136	354.837	1834.43	7967.54	1273.13
137	354.837	1804.94	7304.2 	1216.08
138	354.837	1782.44	7276.64	1191.05
139	354.837	1754.25	8166.75	1197.9 
140	354.837	1734.01	7724.45	1135.84
141	347.708	1715.6 	7384.32	1115.99
142	347.708	1687.54	7417.28	1104.26
143	347.708	1669.54	7221.59	1064.74
144	347.708	1652.75	6579.29	1054.68
145	347.708	1638.28	6203.8 	1039.84
146	347.708	1619.5 	6513.86	1016.8 
147	347.708	1591.19	6087.72	1003.72
148	347.708	1566.51	5934.82	938.157
149	347.708	1551.61	5934.82	927.738
150	347.708	1528.98	5463.17	903.98 
151	347.708	1503.67	5487.44	863.289
152	347.708	1488.23	5242.36	861.044
153	347.708	1473.8 	5385.14	832.315
154	347.708	1461.71	5330.06	838.913
155	347.708	1445.66	5567.48	850.751
156	347.708	1430.35	5414.03	848.543
157	347.708	1413.55	5159.08	838.423
158	347.708	1398.81	5069.62	833.863
159	347.708	1383.79	5260.99	836.973
160	347.708	1372.21	5218.71	809.242
161	347.708	1355.17	5167.76	776.189
162	347.708	1341.41	5130.34	753.376
163	347.708	1325.82	4446.14	701.16 
164	347.708	1312.28	4249.13	694.037
165	327.995	1294.22	4057.12	641.067
166	327.995	1273.96	4361.66	636.725
167	327.995	1260.98	3989.26	621.024
168	327.995	1247.44	3954.8 	608.098
169	327.995	1235.45	3956.82	598.862
170	320.976	1223.11	4230.55	581.097
171	320.976	1208.73	3990.65	563.502
172	320.976	1199.6 	3479.9 	528.769
173	318.159	1185.98	3774.57	528.342
174	318.159	1171.62	3375.68	510.464
175	318.159	1163.62	3362.24	507.182
