gen	min   	avg   	max        	std   
0  	228312	807960	1.84275e+06	299264
1  	228312	787188	2.04746e+06	309446
2  	214756	777263	1.80284e+06	287898
3  	154526	761944	2.04337e+06	292726
4  	154526	753544	2.3492e+06 	311522
5  	154526	754832	2.3297e+06 	332575
6  	129951	739666	2.13329e+06	319078
7  	126586	710848	2.08655e+06	289654
8  	126586	675119	1.76327e+06	269536
9  	121354	660824	1.64151e+06	256429
10 	121354	648552	1.7792e+06 	262264
11 	121354	633398	1.87948e+06	262611
12 	79730.4	618738	1.80903e+06	255741
13 	79730.4	591811	1.76319e+06	238147
14 	79730.4	579381	1.62301e+06	245929
15 	79730.4	565383	1.68709e+06	241147
16 	79730.4	566147	1.63895e+06	255621
17 	79730.4	550454	1.48936e+06	243488
18 	74068  	528926	1.32255e+06	217619
19 	74068  	526811	1.44673e+06	221280
20 	74068  	521050	1.52294e+06	229268
21 	74068  	505707	1.49726e+06	224611
22 	74068  	490788	1.371e+06  	212071
23 	74068  	484632	1.39495e+06	215102
24 	74068  	466661	1.19591e+06	190623
25 	71189.7	461774	1.15304e+06	193307
26 	71189.7	456676	1.29368e+06	217191
27 	56905.8	447380	1.34416e+06	199529
28 	56905.8	434518	1.24415e+06	191576
29 	56905.8	427666	1.35538e+06	196637
30 	56905.8	429851	1.19378e+06	198021
31 	56905.8	421600	1.1322e+06 	189270
32 	56905.8	409492	1.14268e+06	186439
33 	51683.1	401895	1.2644e+06 	194041
34 	37944.1	392893	1.07054e+06	190237
35 	36861.7	384360	1.25979e+06	198012
36 	32862.1	377631	1.36275e+06	202269
37 	32862.1	364739	1.12536e+06	186670
38 	32862.1	351925	1.28019e+06	180918
39 	32862.1	346366	1.09387e+06	177263
40 	30538  	342933	918931     	174236
41 	30538  	337113	965850     	167968
42 	30538  	327365	1.15882e+06	167286
43 	30538  	314732	931650     	157778
44 	30538  	313248	866803     	156606
45 	30538  	309794	894975     	154314
46 	30538  	300280	1.13903e+06	158536
47 	26875.2	296889	870103     	147317
48 	26875.2	289680	1.14003e+06	150361
49 	21557.1	286252	1.18841e+06	159032
50 	17331  	281503	987514     	158267
51 	17331  	270209	866322     	149752
52 	17331  	266191	785110     	138933
53 	17331  	257724	876035     	141067
