gen	min     	avg     	max     	std     
0  	-916.429	-913.717	-913.446	0.319555
1  	-916.429	-913.728	-913.448	0.337545
2  	-918.063	-913.761	-913.452	0.429738
3  	-918.063	-913.782	-913.444	0.451283
4  	-918.063	-913.78 	-913.449	0.436627
5  	-918.063	-913.767	-913.455	0.381684
6  	-918.063	-913.791	-913.454	0.473011
7  	-918.618	-913.814	-913.453	0.503186
8  	-920.217	-913.825	-913.456	0.570836
9  	-920.217	-913.831	-913.453	0.515959
10 	-920.217	-913.862	-913.456	0.58246 
11 	-920.217	-913.883	-913.459	0.606734
12 	-920.217	-913.881	-913.46 	0.643887
13 	-920.217	-913.892	-913.461	0.65398 
14 	-920.217	-913.89 	-913.458	0.54301 
15 	-920.217	-913.906	-913.466	0.556724
16 	-920.217	-913.95 	-913.478	0.638266
17 	-920.217	-913.963	-913.479	0.664974
18 	-920.217	-913.952	-913.472	0.615697
19 	-920.217	-913.946	-913.468	0.548711
20 	-920.217	-913.975	-913.469	0.617022
21 	-920.217	-914.003	-913.472	0.618195
22 	-920.217	-914.013	-913.487	0.653979
23 	-920.217	-913.999	-913.485	0.557736
24 	-920.217	-914.04 	-913.484	0.617834
25 	-920.217	-914.052	-913.489	0.656908
26 	-920.217	-914.1  	-913.482	0.759199
27 	-920.217	-914.12 	-913.472	0.800255
28 	-920.217	-914.142	-913.474	0.818431
29 	-920.217	-914.15 	-913.488	0.778587
30 	-920.217	-914.205	-913.494	0.833708
31 	-920.217	-914.186	-913.491	0.764142
32 	-920.217	-914.184	-913.497	0.728505
33 	-920.217	-914.2  	-913.486	0.715954
34 	-920.217	-914.21 	-913.476	0.71521 
35 	-920.217	-914.264	-913.497	0.858439
36 	-920.217	-914.283	-913.503	0.821546
37 	-920.217	-914.317	-913.527	0.820064
38 	-921.079	-914.328	-913.497	0.86324 
39 	-921.079	-914.379	-913.492	0.9547  
40 	-921.079	-914.368	-913.507	0.919949
41 	-921.079	-914.373	-913.514	0.879731
42 	-922.559	-914.419	-913.516	0.937901
43 	-922.559	-914.44 	-913.526	0.977388
44 	-922.559	-914.454	-913.499	0.945276
45 	-922.559	-914.456	-913.523	0.88955 
46 	-922.559	-914.455	-913.559	0.905688
