gen	min    	avg    	max    	std     
0  	122.185	126.772	127.312	0.597904
1  	122.185	126.764	127.295	0.596862
2  	120.697	126.732	127.296	0.662042
3  	120.697	126.704	127.289	0.685124
4  	120.697	126.669	127.293	0.718322
5  	120.697	126.701	127.309	0.622234
6  	119.951	126.638	127.286	0.758738
7  	119.951	126.655	127.284	0.740615
8  	119.951	126.653	127.276	0.679869
9  	119.951	126.604	127.275	0.759729
10 	116.818	126.554	127.274	0.952712
11 	116.818	126.574	127.26 	0.827933
12 	114.272	126.536	127.282	1.04782 
13 	114.272	126.514	127.281	0.978966
14 	114.272	126.503	127.262	0.978662
15 	114.08 	126.449	127.269	1.11469 
16 	114.08 	126.431	127.267	1.04261 
17 	114.08 	126.461	127.269	0.910869
18 	114.08 	126.434	127.262	0.926458
19 	114.08 	126.364	127.267	1.11604 
20 	114.08 	126.344	127.252	1.07943 
21 	114.08 	126.385	127.243	0.940721
22 	114.08 	126.342	127.25 	0.968487
23 	114.08 	126.29 	127.242	1.05448 
24 	114.08 	126.259	127.262	1.05845 
25 	114.08 	126.2  	127.256	1.25028 
26 	114.08 	126.248	127.234	1.03016 
27 	114.08 	126.225	127.219	1.05043 
28 	114.08 	126.228	127.205	1.10553 
29 	114.08 	126.159	127.217	1.26733 
30 	114.08 	126.082	127.18 	1.36416 
31 	114.08 	126.121	127.243	1.27631 
32 	114.08 	126.076	127.216	1.26007 
33 	114.08 	125.988	127.228	1.32092 
34 	114.08 	126.006	127.202	1.20859 
35 	114.08 	125.973	127.203	1.24643 
36 	114.08 	125.905	127.207	1.36096 
37 	114.08 	125.848	127.207	1.46805 
38 	114.08 	125.875	127.157	1.38198 
39 	114.08 	125.917	127.141	1.17664 
40 	114.08 	125.885	127.167	1.24513 
41 	114.08 	125.871	127.13 	1.1967  
42 	114.08 	125.88 	127.181	1.17047 
43 	114.08 	125.772	127.178	1.2904  
44 	114.08 	125.718	127.085	1.41305 
45 	113.153	125.6  	127.149	1.58884 
46 	113.153	125.634	127.153	1.47281 
47 	113.153	125.647	127.153	1.46429 
48 	113.153	125.616	127.081	1.43076 
49 	113.153	125.57 	127.098	1.44653 
50 	110.344	125.539	127.079	1.50046 
51 	110.344	125.518	127.116	1.46347 
52 	110.344	125.465	127.169	1.48658 
53 	110.344	125.352	127.15 	1.64588 
54 	110.344	125.372	127.027	1.5791  
55 	110.344	125.338	127.082	1.71972 
56 	110.344	125.232	127.13 	1.83873 
57 	110.344	125.192	127.093	1.6727  
58 	110.344	125.238	127.049	1.66527 
59 	110.344	125.21 	127.066	1.62545 
60 	110.344	125.189	126.991	1.75716 
61 	110.344	125.166	127.029	1.77294 
62 	110.344	125.179	126.98 	1.70849 
63 	110.344	125.108	126.991	1.69961 
64 	110.344	125.121	127.052	1.65125 
65 	110.27 	125.117	126.998	1.69455 
66 	110.27 	125.032	126.936	1.73243 
67 	110.27 	125.071	126.893	1.60666 
68 	110.27 	124.944	126.964	1.90768 
69 	110.27 	124.844	126.976	1.92464 
70 	110.27 	124.911	126.919	1.7094  
71 	110.27 	124.854	126.987	1.76777 
72 	110.27 	124.837	126.993	1.75651 
73 	110.27 	124.796	127.011	1.8056  
74 	110.27 	124.796	127.05 	1.67237 
75 	108.636	124.705	126.953	1.96556 
76 	108.636	124.718	126.953	1.94616 
77 	108.636	124.72 	127.005	1.90294 
78 	108.636	124.601	126.816	1.96476 
79 	108.636	124.538	126.958	2.01676 
80 	108.636	124.559	127.045	2.04244 
81 	108.636	124.521	126.797	1.93499 
82 	108.636	124.476	126.849	1.94895 
83 	108.636	124.424	126.836	1.97189 
84 	108.636	124.409	126.831	2.00575 
85 	108.636	124.452	126.833	1.82214 
86 	108.178	124.359	126.763	2.01208 
87 	108.178	124.305	126.81 	1.95692 
88 	108.178	124.311	126.757	1.94794 
89 	107.928	124.205	126.823	2.11028 
90 	107.928	124.198	126.815	1.93405 
91 	107.928	124.058	126.86 	2.12024 
92 	107.928	124.054	126.791	2.10028 
