gen	min     	avg     	max     	std    
0  	-917.348	-913.729	-913.444	0.41396
1  	-919.183	-913.75 	-913.444	0.445357
2  	-919.183	-913.75 	-913.442	0.424505
3  	-919.183	-913.77 	-913.446	0.449433
4  	-919.183	-913.778	-913.455	0.486907
5  	-919.183	-913.782	-913.448	0.482459
6  	-919.183	-913.787	-913.448	0.430889
7  	-919.183	-913.817	-913.451	0.473315
8  	-919.183	-913.818	-913.458	0.480196
9  	-919.183	-913.85 	-913.457	0.602332
10 	-919.183	-913.852	-913.461	0.517175
11 	-919.199	-913.867	-913.461	0.55265 
12 	-919.199	-913.853	-913.46 	0.518209
13 	-919.199	-913.895	-913.455	0.586388
14 	-919.199	-913.894	-913.454	0.635672
15 	-919.199	-913.902	-913.458	0.534239
16 	-920.008	-913.937	-913.46 	0.680785
17 	-920.008	-913.969	-913.455	0.661085
18 	-920.008	-913.981	-913.46 	0.670451
19 	-920.008	-914.018	-913.471	0.71076 
20 	-920.008	-914.037	-913.47 	0.78957 
21 	-920.008	-914.025	-913.462	0.664568
22 	-920.008	-914.036	-913.457	0.697438
23 	-920.008	-914.059	-913.465	0.741804
24 	-920.428	-914.083	-913.471	0.736154
25 	-920.428	-914.077	-913.461	0.706423
26 	-920.428	-914.115	-913.471	0.736744
27 	-920.428	-914.141	-913.479	0.803019
28 	-920.428	-914.132	-913.476	0.790013
29 	-920.428	-914.161	-913.474	0.784627
30 	-920.428	-914.178	-913.489	0.789744
31 	-920.428	-914.161	-913.485	0.750918
32 	-920.428	-914.177	-913.487	0.760922
33 	-920.428	-914.184	-913.465	0.710335
34 	-920.428	-914.24 	-913.49 	0.827656
35 	-920.428	-914.253	-913.484	0.798382
36 	-920.428	-914.33 	-913.499	0.85498 
37 	-920.428	-914.341	-913.485	0.886337
38 	-920.428	-914.347	-913.517	0.869985
39 	-920.428	-914.331	-913.521	0.794168
40 	-920.428	-914.377	-913.489	0.83963 
41 	-920.484	-914.374	-913.51 	0.853891
42 	-920.484	-914.362	-913.526	0.77997 
43 	-920.484	-914.379	-913.535	0.768194
44 	-920.484	-914.426	-913.515	0.881098
45 	-920.484	-914.456	-913.499	0.904762
46 	-920.618	-914.489	-913.521	0.92996 
47 	-920.618	-914.509	-913.532	0.961873
48 	-920.618	-914.534	-913.519	0.985907
49 	-920.618	-914.555	-913.487	0.957444
50 	-921.139	-914.58 	-913.527	1.04332 
51 	-921.139	-914.572	-913.534	1.0112  
52 	-921.139	-914.608	-913.56 	0.944534
53 	-921.392	-914.634	-913.541	0.996404
54 	-921.392	-914.626	-913.543	1.00916 
55 	-924.931	-914.673	-913.555	1.11319 
56 	-924.931	-914.727	-913.567	1.16322 
57 	-924.931	-914.772	-913.542	1.26001 
58 	-924.931	-914.783	-913.551	1.20686 
59 	-924.931	-914.79 	-913.583	1.18805 
60 	-924.931	-914.801	-913.575	1.2121  
61 	-928.37 	-914.836	-913.541	1.32627 
62 	-928.37 	-914.865	-913.506	1.34752 
63 	-928.37 	-914.914	-913.549	1.37926 
64 	-928.37 	-914.945	-913.606	1.31935 
65 	-930.277	-915    	-913.606	1.43344 
66 	-930.277	-915.013	-913.551	1.31028 
67 	-930.277	-915.023	-913.564	1.31902 
68 	-930.277	-915.043	-913.579	1.34138 
69 	-930.277	-915.079	-913.585	1.48795 
70 	-930.277	-915.105	-913.589	1.49015 
71 	-930.277	-915.143	-913.601	1.47973 
72 	-930.277	-915.225	-913.624	1.67325 
73 	-930.277	-915.25 	-913.64 	1.53449 
74 	-930.277	-915.255	-913.638	1.52176 
75 	-930.277	-915.288	-913.652	1.53595 
76 	-930.277	-915.337	-913.716	1.57633 
77 	-930.277	-915.352	-913.684	1.57848 
78 	-930.277	-915.383	-913.664	1.6628  
79 	-930.277	-915.39 	-913.667	1.56413 
80 	-930.277	-915.417	-913.69 	1.51607 
81 	-930.277	-915.418	-913.746	1.53558 
82 	-930.277	-915.493	-913.736	1.6003  
83 	-932.12 	-915.565	-913.626	1.69751 
84 	-932.12 	-915.598	-913.742	1.78502 
85 	-932.12 	-915.578	-913.656	1.62137 
86 	-932.997	-915.602	-913.687	1.71567 
87 	-932.997	-915.644	-913.684	1.64395 
88 	-936.129	-915.676	-913.664	1.80814 
89 	-936.129	-915.679	-913.711	1.7326  
90 	-936.129	-915.76 	-913.722	1.84003 
91 	-936.129	-915.728	-913.698	1.79973 
92 	-936.129	-915.816	-913.671	1.99208 
93 	-936.129	-915.802	-913.58 	1.80644 
94 	-936.129	-915.84 	-913.81 	1.87432 
95 	-936.129	-915.886	-913.735	1.88067 
96 	-936.129	-915.923	-913.81 	1.9799  
97 	-936.129	-915.937	-913.794	1.93055 
98 	-936.129	-915.964	-913.69 	1.89272 
99 	-936.129	-916.023	-913.756	1.9237  
100	-936.129	-916.009	-913.795	1.88634 
101	-936.129	-916.056	-913.736	1.86251 
102	-936.129	-916.126	-913.831	1.8436  
103	-936.129	-916.176	-913.838	1.98869 
104	-936.129	-916.181	-913.858	1.92635 
105	-936.129	-916.251	-913.785	2.05435 
106	-936.129	-916.288	-913.804	2.09823 
107	-936.129	-916.317	-913.89 	2.12376 
108	-936.129	-916.368	-913.914	2.0724  
109	-936.129	-916.365	-913.946	1.86123 
110	-936.129	-916.441	-913.899	1.92367 
111	-936.129	-916.464	-913.939	2.03383 
112	-936.129	-916.508	-913.857	2.15358 
113	-936.129	-916.488	-913.914	1.94274 
114	-936.129	-916.47 	-913.93 	1.97646 
115	-936.129	-916.54 	-913.957	2.03681 
116	-936.129	-916.594	-913.843	2.06811 
117	-936.129	-916.596	-913.843	2.13818 
118	-936.129	-916.621	-914.021	2.12448 
119	-936.129	-916.625	-913.966	2.09922 
120	-936.129	-916.665	-914.02 	2.0819  
121	-936.129	-916.708	-914.18 	2.13626 
122	-936.129	-916.739	-914.075	2.10148 
123	-936.129	-916.788	-914.093	2.10712 
124	-937.584	-916.807	-914.13 	2.1789  
125	-937.584	-916.788	-914.083	1.93767 
126	-937.584	-916.878	-914.135	2.06249 
127	-937.584	-916.908	-913.962	2.07225 
128	-937.584	-916.963	-913.952	2.04498 
129	-937.584	-916.973	-914.179	2.05514 
130	-937.584	-917.02 	-914.179	2.11241 
131	-937.584	-917.051	-914.129	2.06342 
132	-937.584	-917.15 	-914.069	2.2748  
133	-937.584	-917.186	-914.014	2.27901 
134	-937.584	-917.175	-914.074	2.06388 
135	-937.584	-917.241	-914.099	2.25092 
136	-937.584	-917.215	-914.315	2.15591 
137	-937.584	-917.279	-914.231	2.34259 
138	-937.584	-917.321	-914.308	2.33192 
139	-937.584	-917.38 	-914.307	2.31053 
140	-937.584	-917.376	-914.084	2.35705 
141	-937.584	-917.399	-914.242	2.26748 
142	-937.584	-917.426	-914.141	2.1962  
143	-937.584	-917.477	-914.304	2.26381 
144	-937.584	-917.515	-914.049	2.25834 
145	-937.584	-917.531	-914.203	2.26373 
146	-937.584	-917.568	-914.26 	2.24968 
147	-937.584	-917.631	-914.337	2.21754 
148	-937.584	-917.633	-914.425	2.23457 
149	-937.584	-917.647	-914.27 	2.18293 
150	-937.584	-917.7  	-914.24 	2.30664 
151	-937.584	-917.707	-914.38 	2.19759 
152	-937.584	-917.759	-914.224	2.31202 
153	-937.584	-917.764	-914.4  	2.18471 
154	-937.584	-917.819	-914.245	2.26233 
155	-937.584	-917.835	-914.382	2.16099 
156	-937.584	-917.86 	-914.313	2.14542 
157	-937.584	-917.873	-914.687	2.15027 
158	-937.584	-917.921	-914.583	2.2626  
159	-937.584	-917.955	-914.505	2.24301 
160	-937.584	-917.978	-914.253	2.07381 
161	-937.584	-918.039	-914.282	2.16975 
162	-937.584	-918.02 	-914.853	2.10749 
163	-937.584	-918.089	-914.66 	2.15406 
164	-937.584	-918.065	-914.554	2.04238 
165	-937.584	-918.102	-914.607	2.06944 
166	-937.584	-918.124	-914.575	2.08356 
