gen	min 	avg    	max    	std    
0  	1995	13556.9	34450.1	6563.69
1  	1995	13417.6	41295.4	6733.73
2  	1995	13271.2	34747.2	6576.14
3  	1607.45	13083.3	34170.8	6535.36
4  	1597.32	12907.1	33553  	6501.96
5  	1597.32	12767.1	32145.2	6604.04
6  	1597.32	12611.6	33216.9	6590.6 
7  	1597.32	12430.7	37780.2	6459.86
8  	1597.32	12259.2	33924.8	6270.02
9  	1555.07	12121.4	33501.8	6254.77
10 	1334.48	11939.2	30794.6	6234.74
11 	1276.93	11794.7	31138.7	6347.7 
12 	1276.93	11661.8	31463  	6249.28
13 	1276.93	11532.2	33039.7	6130.33
14 	1276.93	11382.1	29668.9	6018.56
15 	1234.49	11180.5	31802.3	5942.84
16 	1156.47	11078.9	31417.3	5975.62
17 	1156.47	10941.3	31641.6	5757.83
18 	1156.47	10818.6	31023.4	6039.58
19 	1156.47	10648.7	31472.7	5581.67
20 	1156.47	10511.5	27040.4	5550.48
21 	1156.47	10358.3	27751.6	5471.73
22 	1156.47	10262  	28238.2	5647.05
23 	1088.6 	10136.3	28644.7	5623.27
24 	1022.36	9985.41	25911.6	5530.94
25 	1022.36	9859.63	26581.9	5533.64
26 	1022.36	9752.49	27720.2	5484.93
27 	1022.36	9601.13	27276.2	5553.99
28 	1022.36	9429.12	27276.2	5470.15
29 	978.445	9292.28	29957.9	5461.94
30 	856.586	9180.92	30046.6	5539.41
31 	856.586	9042.81	25443.6	5465.05
32 	856.586	8852.4 	25192.7	5341.31
33 	856.586	8722.84	25606.1	5334.75
34 	852.315	8600.6 	25784  	5189.64
35 	835.623	8486.55	24616.2	5085.05
36 	835.623	8343.07	24877  	5073.29
37 	762.163	8188.91	24529.7	4906.08
38 	762.163	8051.11	23808.8	4863.33
39 	762.163	7905.89	20720.5	4748.65
40 	762.163	7780.11	22666.7	4759.15
41 	762.163	7658.13	26701  	4717.68
42 	762.163	7549.87	25215.8	4866.39
43 	762.163	7436.4 	25034.7	4796.79
44 	762.163	7304.66	24305.3	4799.92
45 	762.163	7192   	22696.7	4736.9 
46 	762.163	7133.66	24123.8	4626.15
47 	762.163	7017.64	22484.5	4648.02
48 	719.871	6896.65	20202.3	4339.51
49 	719.871	6806.4 	24531.6	4423.54
50 	719.871	6711.86	20993.6	4446.7 
51 	719.871	6607.58	21852.5	4277.28
52 	719.871	6517.89	19409.2	4185.67
53 	719.871	6417.1 	20950.3	4309.88
54 	719.871	6297.35	22110.5	4347.56
55 	713.591	6217.81	21672.7	4229.68
56 	713.591	6096.87	19397.1	4194.57
57 	713.591	6023.45	20532  	4145.75
58 	601.098	5938.28	22011.9	3992.63
59 	601.098	5848.59	19205.5	3927.39
60 	601.098	5763.28	18890.2	3964.54
61 	601.098	5708.14	18566.2	3985.4 
62 	601.098	5637.07	20667.5	4031.58
63 	601.098	5534.73	20667.5	3894.55
64 	601.098	5460.12	20683.1	3870.29
65 	601.098	5376.15	17460.8	3729.6 
66 	601.098	5264.37	18889.1	3700.1 
67 	561.026	5169.12	18309.6	3621.9 
68 	561.026	5073.15	20452.1	3513.51
69 	561.026	5001.46	18869.1	3532.74
70 	561.026	4912.02	19131.6	3516.84
71 	561.026	4829.42	19131.6	3530.1 
72 	561.026	4767.47	18700.9	3399.83
73 	505.289	4697.96	18035.9	3264.21
74 	505.289	4634.99	17551.5	3153.08
75 	505.289	4575.64	14316  	3044.88
76 	505.289	4498.52	15670.3	3045.46
77 	505.289	4447.05	15761.1	3002.56
78 	442.069	4366.24	14869.3	2929.35
79 	442.069	4227.19	14357.4	2811.59
80 	442.069	4178.54	15628  	2901.82
81 	442.069	4112.31	16826.4	2934.23
82 	442.069	4024.78	15182.6	2857.43
83 	437.802	3967.17	14972.3	2871.51
84 	437.802	3896.16	14323  	2866.85
85 	437.802	3861.75	14040.6	2785.95
86 	437.802	3797.42	14209.9	2694.68
87 	437.802	3736.05	13998.8	2668.52
88 	437.802	3683.72	13512.8	2618.58
89 	437.802	3634.55	14668.8	2634.08
90 	437.802	3585.77	15192.6	2678.34
91 	437.802	3531.88	12488.5	2603.29
92 	437.802	3485.31	14824.1	2489.73
93 	437.802	3445.99	12866.5	2402.23
94 	437.802	3410.73	12708.1	2380.42
95 	437.802	3370.43	13809.6	2443.54
96 	432.095	3320.55	13468  	2507.65
97 	432.095	3258.93	13544.8	2321.93
98 	432.095	3192.07	13545.5	2273.02
