gen	min     	avg     	max     	std     
0  	-916.513	-913.726	-913.448	0.353338
1  	-916.569	-913.747	-913.447	0.411327
2  	-918.116	-913.764	-913.445	0.447219
3  	-918.116	-913.785	-913.443	0.505648
4  	-918.116	-913.775	-913.45 	0.45701 
5  	-922.246	-913.786	-913.451	0.546112
6  	-922.246	-913.818	-913.451	0.639855
7  	-922.246	-913.821	-913.449	0.547568
8  	-922.246	-913.846	-913.455	0.671365
9  	-922.246	-913.825	-913.449	0.538322
10 	-922.246	-913.862	-913.467	0.686966
11 	-922.246	-913.888	-913.455	0.633716
12 	-922.246	-913.921	-913.462	0.648313
13 	-922.246	-913.963	-913.47 	0.804457
14 	-922.246	-913.972	-913.46 	0.688881
15 	-922.246	-913.957	-913.455	0.647998
16 	-922.246	-913.969	-913.445	0.686936
17 	-922.246	-913.969	-913.461	0.754476
18 	-922.246	-913.983	-913.467	0.65892 
19 	-922.246	-914.024	-913.469	0.752553
20 	-922.246	-914.022	-913.465	0.748163
21 	-922.246	-914.044	-913.474	0.778353
22 	-923.666	-914.052	-913.465	0.775947
23 	-923.666	-914.057	-913.476	0.791685
24 	-923.666	-914.092	-913.479	0.912214
25 	-923.666	-914.073	-913.479	0.853356
26 	-923.666	-914.104	-913.473	0.854096
27 	-923.666	-914.151	-913.464	0.877677
28 	-923.666	-914.158	-913.506	0.790604
29 	-923.666	-914.191	-913.51 	0.839011
30 	-923.666	-914.231	-913.475	0.857854
31 	-923.666	-914.278	-913.493	0.868893
32 	-923.666	-914.236	-913.513	0.846687
33 	-924.368	-914.261	-913.514	0.991371
34 	-924.368	-914.299	-913.493	1.09118 
35 	-924.368	-914.294	-913.507	1.02296 
36 	-924.368	-914.295	-913.545	0.912481
37 	-924.368	-914.314	-913.494	0.871394
38 	-924.368	-914.362	-913.482	0.944694
39 	-924.368	-914.407	-913.508	1.04772 
40 	-924.368	-914.434	-913.509	1.1067  
41 	-924.368	-914.449	-913.521	1.06451 
42 	-924.368	-914.446	-913.511	1.03089 
43 	-924.368	-914.482	-913.526	1.1063  
44 	-924.648	-914.513	-913.515	1.10354 
45 	-924.648	-914.529	-913.507	1.07672 
46 	-924.648	-914.53 	-913.507	1.08053 
47 	-928.085	-914.577	-913.494	1.1657  
48 	-928.085	-914.589	-913.515	1.26115 
49 	-928.085	-914.576	-913.523	1.07034 
50 	-928.085	-914.608	-913.534	1.11192 
51 	-928.085	-914.645	-913.497	1.20077 
52 	-928.085	-914.648	-913.566	1.16387 
53 	-928.085	-914.648	-913.562	1.15598 
54 	-928.085	-914.666	-913.52 	1.22465 
55 	-928.085	-914.717	-913.576	1.15203 
56 	-928.085	-914.739	-913.595	1.29135 
57 	-928.392	-914.782	-913.595	1.39435 
58 	-928.392	-914.818	-913.569	1.36365 
59 	-928.392	-914.844	-913.588	1.43144 
60 	-928.392	-914.812	-913.552	1.19135 
61 	-928.392	-914.873	-913.562	1.2539  
62 	-928.392	-914.882	-913.579	1.28044 
63 	-928.392	-914.912	-913.585	1.30497 
64 	-928.392	-914.934	-913.602	1.36477 
65 	-928.392	-914.945	-913.573	1.21623 
66 	-928.392	-915.015	-913.583	1.34083 
67 	-928.392	-915.029	-913.583	1.33471 
68 	-928.392	-915.052	-913.562	1.38078 
69 	-928.392	-915.064	-913.643	1.35624 
70 	-928.392	-915.104	-913.651	1.34448 
71 	-928.392	-915.125	-913.584	1.30259 
72 	-928.392	-915.102	-913.643	1.29167 
73 	-928.392	-915.153	-913.595	1.39417 
74 	-928.392	-915.13 	-913.631	1.32313 
75 	-928.392	-915.145	-913.59 	1.36409 
76 	-928.392	-915.193	-913.656	1.38146 
77 	-928.392	-915.187	-913.653	1.37236 
78 	-928.392	-915.194	-913.656	1.29933 
79 	-928.392	-915.269	-913.583	1.31122 
80 	-928.392	-915.265	-913.689	1.32612 
81 	-928.392	-915.317	-913.728	1.36811 
82 	-928.392	-915.331	-913.618	1.36776 
83 	-928.392	-915.352	-913.634	1.42719 
84 	-929.143	-915.393	-913.679	1.54962 
85 	-929.143	-915.404	-913.673	1.45587 
86 	-929.143	-915.419	-913.696	1.4834  
87 	-929.143	-915.479	-913.771	1.50084 
88 	-929.143	-915.47 	-913.655	1.42146 
89 	-929.143	-915.527	-913.726	1.44517 
90 	-929.143	-915.533	-913.702	1.39389 
91 	-929.143	-915.548	-913.765	1.37652 
92 	-929.143	-915.548	-913.733	1.46888 
93 	-929.143	-915.613	-913.773	1.5057  
94 	-929.143	-915.615	-913.779	1.44331 
95 	-929.143	-915.624	-913.851	1.45325 
96 	-929.143	-915.67 	-913.839	1.55981 
97 	-929.143	-915.651	-913.713	1.34492 
