gen	min        	avg        	max        	std        
0  	8.12374e+06	3.28082e+07	7.85586e+07	1.34474e+07
1  	8.12374e+06	3.24551e+07	7.71029e+07	1.3404e+07 
2  	7.10643e+06	3.2182e+07 	7.63995e+07	1.32179e+07
3  	5.92817e+06	3.17013e+07	7.62577e+07	1.33533e+07
4  	5.92817e+06	3.13668e+07	7.42075e+07	1.33184e+07
5  	5.35253e+06	3.1072e+07 	6.83934e+07	1.31898e+07
6  	4.40592e+06	3.08487e+07	6.83934e+07	1.30271e+07
7  	4.40592e+06	3.03449e+07	7.1873e+07 	1.26094e+07
8  	4.40592e+06	2.98857e+07	7.48621e+07	1.24477e+07
9  	4.13076e+06	2.95279e+07	6.81434e+07	1.23068e+07
10 	4.13076e+06	2.91217e+07	6.27833e+07	1.23282e+07
11 	4.13076e+06	2.87851e+07	6.0549e+07 	1.22717e+07
12 	4.12262e+06	2.84486e+07	6.0294e+07 	1.23823e+07
13 	3.4833e+06 	2.8036e+07 	6.03548e+07	1.2308e+07 
14 	3.4833e+06 	2.77795e+07	6.04286e+07	1.22607e+07
15 	3.37899e+06	2.74452e+07	5.86779e+07	1.217e+07  
16 	3.37899e+06	2.71919e+07	5.6023e+07 	1.1847e+07 
17 	3.37899e+06	2.69297e+07	5.60228e+07	1.17237e+07
18 	3.35213e+06	2.6729e+07 	5.83696e+07	1.16324e+07
19 	3.35213e+06	2.63669e+07	5.8516e+07 	1.1472e+07 
20 	3.35213e+06	2.60679e+07	5.64295e+07	1.14037e+07
21 	3.33754e+06	2.5868e+07 	5.63358e+07	1.12742e+07
22 	3.33754e+06	2.56401e+07	5.63226e+07	1.14609e+07
23 	3.33754e+06	2.53849e+07	5.76513e+07	1.14325e+07
24 	3.33716e+06	2.5096e+07 	5.75951e+07	1.13371e+07
25 	3.33716e+06	2.48524e+07	5.53086e+07	1.12717e+07
26 	3.33716e+06	2.45641e+07	5.73655e+07	1.10958e+07
27 	3.16525e+06	2.43071e+07	5.32662e+07	1.09086e+07
28 	3.1643e+06 	2.40271e+07	5.32578e+07	1.09751e+07
29 	3.1643e+06 	2.36874e+07	5.49347e+07	1.0742e+07 
30 	3.1118e+06 	2.3415e+07 	5.52602e+07	1.0853e+07 
31 	3.1118e+06 	2.31768e+07	5.31584e+07	1.0871e+07 
32 	3.1118e+06 	2.2921e+07 	5.63563e+07	1.08758e+07
33 	3.05271e+06	2.26163e+07	5.4632e+07 	1.10111e+07
34 	3.05271e+06	2.23229e+07	5.24601e+07	1.08113e+07
35 	2.90266e+06	2.20826e+07	5.50442e+07	1.07698e+07
36 	2.90266e+06	2.18596e+07	5.45046e+07	1.07148e+07
37 	2.77478e+06	2.16251e+07	5.23646e+07	1.06532e+07
38 	2.77478e+06	2.12626e+07	5.2361e+07 	1.05134e+07
39 	2.73281e+06	2.09329e+07	5.22875e+07	1.02025e+07
40 	2.73281e+06	2.07151e+07	5.99518e+07	1.01368e+07
41 	2.73281e+06	2.04601e+07	5.10966e+07	1.00273e+07
42 	2.73281e+06	2.02034e+07	5.1096e+07 	9.90536e+06
43 	2.73281e+06	1.99206e+07	5.10971e+07	9.94554e+06
44 	2.73281e+06	1.97339e+07	5.37419e+07	9.90172e+06
45 	2.73281e+06	1.95308e+07	5.3726e+07 	9.93352e+06
46 	2.73281e+06	1.92961e+07	5.3726e+07 	9.83221e+06
47 	2.73281e+06	1.9106e+07 	5.06756e+07	9.71991e+06
48 	2.73281e+06	1.89526e+07	5.08428e+07	9.68931e+06
49 	2.73281e+06	1.87258e+07	5.04495e+07	9.5961e+06 
50 	2.7128e+06 	1.85165e+07	4.95127e+07	9.58621e+06
51 	2.70685e+06	1.8293e+07 	4.90231e+07	9.59016e+06
52 	2.70661e+06	1.80633e+07	4.62974e+07	9.24386e+06
53 	2.61037e+06	1.78221e+07	4.60376e+07	9.21572e+06
54 	2.61037e+06	1.75551e+07	4.4819e+07 	8.98885e+06
55 	2.61037e+06	1.74431e+07	4.42708e+07	8.84956e+06
56 	2.56972e+06	1.72639e+07	4.50909e+07	8.72319e+06
57 	2.55237e+06	1.7093e+07 	4.26662e+07	8.5662e+06 
58 	2.04527e+06	1.69348e+07	4.35087e+07	8.58807e+06
59 	1.9435e+06 	1.67216e+07	4.36512e+07	8.47935e+06
60 	1.9435e+06 	1.65025e+07	4.3454e+07 	8.39388e+06
61 	1.9435e+06 	1.6328e+07 	4.29193e+07	8.43813e+06
62 	1.9435e+06 	1.61365e+07	4.23722e+07	8.4195e+06 
63 	1.89883e+06	1.59203e+07	4.37704e+07	8.41025e+06
64 	1.89883e+06	1.57663e+07	4.38102e+07	8.34577e+06
65 	1.89883e+06	1.55944e+07	4.3376e+07 	8.07091e+06
66 	1.89883e+06	1.54445e+07	4.25e+07   	7.93642e+06
67 	1.89883e+06	1.53338e+07	4.16215e+07	8.00703e+06
68 	1.89883e+06	1.52014e+07	4.22991e+07	7.91084e+06
69 	1.89883e+06	1.504e+07  	4.04281e+07	7.9667e+06 
70 	1.89728e+06	1.48862e+07	3.97839e+07	7.74363e+06
71 	1.89728e+06	1.46934e+07	3.95729e+07	7.6821e+06 
72 	1.89725e+06	1.4532e+07 	3.91844e+07	7.55607e+06
73 	1.89725e+06	1.43916e+07	4.05133e+07	7.46809e+06
74 	1.87578e+06	1.42001e+07	4.05281e+07	7.40679e+06
75 	1.71565e+06	1.40643e+07	3.92987e+07	7.2231e+06 
76 	1.71565e+06	1.39116e+07	3.9148e+07 	6.99113e+06
77 	1.71565e+06	1.37912e+07	3.91543e+07	6.90819e+06
78 	1.71565e+06	1.3609e+07 	3.75477e+07	6.91922e+06
79 	1.71565e+06	1.34889e+07	3.66564e+07	6.78928e+06
80 	1.71565e+06	1.33661e+07	3.61476e+07	6.84829e+06
81 	1.71565e+06	1.32365e+07	3.71544e+07	6.8279e+06 
82 	1.71565e+06	1.31317e+07	3.55858e+07	6.70192e+06
83 	1.71565e+06	1.30018e+07	3.529e+07  	6.61278e+06
84 	1.71565e+06	1.28348e+07	3.5291e+07 	6.48236e+06
85 	1.71565e+06	1.27033e+07	3.36679e+07	6.4229e+06 
86 	1.71565e+06	1.25736e+07	3.36679e+07	6.35348e+06
87 	1.71565e+06	1.23828e+07	3.35269e+07	6.18936e+06
88 	1.71565e+06	1.22545e+07	3.26406e+07	5.98372e+06
89 	1.71565e+06	1.21093e+07	3.00899e+07	5.84222e+06
90 	1.71261e+06	1.20048e+07	2.91181e+07	5.77712e+06
91 	1.71261e+06	1.18517e+07	2.8806e+07 	5.80789e+06
92 	1.71261e+06	1.17387e+07	2.96282e+07	5.7923e+06 
93 	1.71261e+06	1.16576e+07	2.95594e+07	5.78817e+06
94 	1.66371e+06	1.15101e+07	2.93109e+07	5.62092e+06
95 	1.66371e+06	1.14029e+07	2.91112e+07	5.43987e+06
96 	1.66371e+06	1.12789e+07	2.91101e+07	5.39571e+06
97 	1.66371e+06	1.10964e+07	2.85767e+07	5.3301e+06 
98 	1.66371e+06	1.09667e+07	2.85742e+07	5.32837e+06
99 	1.66371e+06	1.08186e+07	2.85978e+07	5.28497e+06
100	1.66371e+06	1.07464e+07	2.88512e+07	5.22944e+06
101	1.66371e+06	1.06282e+07	2.78496e+07	5.09504e+06
102	1.66371e+06	1.04928e+07	2.67553e+07	4.95445e+06
103	1.66371e+06	1.03909e+07	2.80663e+07	4.84279e+06
104	1.6569e+06 	1.03138e+07	2.80241e+07	4.97337e+06
105	1.6569e+06 	1.02241e+07	2.77722e+07	4.85276e+06
106	1.6569e+06 	1.01643e+07	2.74884e+07	4.78393e+06
107	1.6569e+06 	1.00618e+07	2.61266e+07	4.72918e+06
108	1.6569e+06 	1.00079e+07	2.61422e+07	4.63187e+06
109	1.6569e+06 	9.90733e+06	2.45616e+07	4.49228e+06
110	1.6569e+06 	9.82039e+06	2.33328e+07	4.39776e+06
111	1.6569e+06 	9.77189e+06	2.32441e+07	4.34092e+06
112	1.6569e+06 	9.71996e+06	2.32257e+07	4.41437e+06
