gen	min   	avg   	max        	std   
0  	168644	814986	1.86969e+06	286694
1  	168644	787609	2.14377e+06	291667
2  	168644	787752	1.93223e+06	297192
3  	168644	767378	2.03746e+06	287727
4  	168644	743302	1.79372e+06	288663
5  	162522	728882	1.84018e+06	270075
6  	162522	710164	1.50752e+06	270513
7  	128362	701099	1.83668e+06	276436
8  	128362	691969	1.70877e+06	284534
9  	122672	686091	2.42336e+06	298651
10 	122672	649338	1.71881e+06	263103
11 	122672	650722	1.83408e+06	273092
12 	122672	638878	1.79721e+06	264610
13 	110903	626864	1.69581e+06	255568
14 	73025.2	617176	1.86873e+06	270706
15 	73025.2	604023	1.77855e+06	267494
16 	73025.2	584818	1.42309e+06	235624
17 	73025.2	566747	1.59371e+06	242699
18 	73025.2	550040	1.53287e+06	237221
19 	73025.2	533536	1.53287e+06	223860
20 	73025.2	524241	1.4726e+06 	229699
21 	73025.2	507550	1.4726e+06 	226067
22 	67121  	505940	1.6173e+06 	229683
23 	67121  	486458	1.42008e+06	216262
24 	67121  	475460	1.55651e+06	223900
25 	67121  	469394	1.48242e+06	212796
26 	67121  	464142	1.60893e+06	217767
27 	46541.2	449607	1.41153e+06	209915
28 	46541.2	430174	1.41153e+06	192638
29 	46541.2	421291	1.1551e+06 	185265
30 	46541.2	412570	1.07563e+06	182045
31 	46541.2	405835	1.2889e+06 	183336
32 	46541.2	404329	1.48257e+06	185746
33 	46541.2	389930	895583     	172784
34 	46541.2	378312	959310     	172782
35 	46541.2	371974	989653     	170361
36 	46541.2	370206	998647     	169904
37 	46541.2	362539	1.10665e+06	170508
38 	46541.2	357238	1.0474e+06 	165343
39 	46541.2	353501	941659     	163316
40 	46541.2	342853	1.09986e+06	166903
41 	46541.2	333567	957693     	157757
42 	46541.2	330562	957693     	151543
43 	46541.2	321109	995298     	153419
44 	41861.1	311559	880804     	148975
45 	41861.1	309598	1.02244e+06	151125
46 	28663.6	310378	895186     	150173
47 	28663.6	300468	1.01138e+06	147157
48 	28663.6	290914	1.28426e+06	149926
49 	28663.6	285749	850961     	145705
50 	28663.6	278749	790923     	143743
51 	28663.6	272014	776561     	134347
52 	28663.6	267541	843759     	138151
53 	28663.6	258502	824053     	131880
54 	27175.7	251457	776025     	129216
55 	27175.7	240956	771855     	122766
56 	18200.5	237560	766543     	122670
57 	18200.5	233070	663524     	119184
58 	18200.5	226261	637513     	118749
59 	18200.5	225010	708873     	122217
60 	18200.5	223165	829805     	122239
61 	18200.5	220133	791989     	123740
62 	14928.9	215696	717253     	118341
63 	14928.9	215686	1.0064e+06 	130247
64 	14928.9	212424	888553     	130061
65 	14928.9	204764	750476     	124065
66 	14928.9	195873	752578     	115734
67 	14928.9	188140	645266     	104742
68 	14928.9	186397	602262     	102653
69 	14928.9	180280	689011     	98186.4
70 	14787.6	177300	549332     	96421.5
71 	14787.6	169172	535632     	92089.6
72 	11795.7	167697	549250     	93888.3
73 	11795.7	166527	528466     	94012.7
74 	11795.7	162029	462863     	89572.3
75 	9787.31	160389	529497     	91043.8
76 	9787.31	156720	653223     	90804.2
77 	7741.1 	153625	550892     	88839.9
78 	7741.1 	149558	612566     	88826  
79 	7741.1 	145719	434864     	84135.2
80 	7741.1 	144425	548270     	90729.2
81 	7741.1 	140288	507592     	85939.6
82 	7741.1 	132373	571017     	80003.4
83 	7741.1 	130450	470971     	79147.4
84 	5316.4 	126408	388108     	73375.8
85 	5316.4 	126745	451415     	75977.2
86 	5316.4 	123010	482691     	74887.1
87 	5242   	119981	401351     	69658  
88 	5242   	118396	401351     	71398.2
89 	5242   	115779	401351     	68978.8
90 	5242   	112299	365946     	66655.1
91 	3839.53	109576	341737     	63784.5
92 	3839.53	107810	397623     	67782.7
93 	3839.53	105658	421819     	65778.6
94 	3510.03	103691	451690     	66245  
95 	3510.03	99881.7	356241     	60234.1
96 	3510.03	99812.6	357816     	60819.6
97 	3510.03	99520.5	308967     	61008.2
98 	3510.03	97842.7	342747     	60935.1
99 	3510.03	96320.9	363463     	64111.6
100	3510.03	94274  	358285     	60708  
101	3510.03	91100.6	336367     	58020.5
102	3510.03	87666.7	284663     	53363.4
103	3510.03	85517.9	289065     	53155  
104	3510.03	83435.3	319871     	51583.4
105	3510.03	82081.4	287991     	50001  
106	3510.03	80478.8	287277     	49183.4
107	3510.03	79328.3	304363     	49334.4
108	3510.03	78554.8	307414     	50349.6
109	3455.87	75910.9	363455     	49605.9
110	2922.31	72926.6	267530     	43691.8
111	2562.34	71940.6	267034     	43753.9
112	2562.34	70649.7	253491     	43656.6
113	2562.34	68762.2	251429     	43820.1
114	2562.34	68240  	239251     	43911.8
115	2562.34	67179.2	230313     	43592.3
116	2486.84	64698.4	256628     	43263.4
117	2486.84	64001.5	362207     	45491.1
118	2486.84	63950.8	283595     	44382  
119	2486.84	60839.5	266495     	40434.1
120	2486.84	59800.8	249446     	39494.5
121	2486.84	58001.2	254297     	40653.4
122	2486.84	57144.3	238168     	38337.2
123	2031.06	55983.8	258226     	38691.8
124	2031.06	56325.9	258226     	39536  
125	2031.06	55390.9	197575     	39219.4
126	2031.06	54175.9	245091     	38346.1
127	2031.06	52476.4	197575     	36197.9
128	2031.06	52205.4	181750     	35425.8
129	2031.06	51731.1	226818     	37958.4
130	2031.06	50782.5	258138     	38218.6
131	2031.06	49183.3	207693     	34937.5
132	2031.06	48113.4	256698     	35566.1
133	2031.06	46934.8	160911     	32856.5
134	2031.06	45654.8	153838     	31466.5
135	2031.06	44625.5	169515     	30702.2
136	2031.06	44585.3	200889     	31105.9
137	2031.06	42858.6	189761     	28903.7
138	2031.06	42572.2	192331     	30450.3
139	2031.06	41462.2	171114     	28716.6
140	2031.06	41539.9	252879     	31285.7
141	2031.06	40383.4	160152     	29289.1
142	2011.68	39837.6	180430     	29354.5
143	2011.68	39404.4	163778     	28245.6
144	2011.68	38109.3	164010     	27263.2
145	2011.68	37286  	140866     	24161.7
146	2011.68	35654.1	125007     	23757.9
147	2011.68	35509.4	175307     	25201.1
148	2011.68	35592.3	162556     	27583.4
149	2011.68	34767.1	152021     	26088.3
150	1710.16	34155.3	163673     	25418.5
151	1710.16	33581.5	138078     	24349  
152	1710.16	32455.8	138078     	23195.9
153	1710.16	32079.7	159407     	24170.2
154	1710.16	31576.8	134582     	23320.5
155	1710.16	31294.3	119757     	21631.3
156	1710.16	29837.6	155873     	20730  
157	1708.21	29300.9	130358     	20699.9
158	1708.21	28741.3	147543     	20760.7
159	1708.21	28393  	119224     	20838.8
160	1708.21	27695.8	114573     	20048.7
161	1675.72	27959.2	120542     	20768.2
162	1551.17	28169.7	142302     	21774  
163	1551.17	26755.1	133549     	19578.3
164	1551.17	26315.4	135370     	19001.6
165	1551.17	25171.3	125011     	19147.7
166	1551.17	24988.2	110621     	19139.6
167	1551.17	24814  	111020     	19000.7
168	1551.17	24446.1	144616     	19151.3
169	1265.06	23722.7	116394     	17774.3
170	1265.06	23232.3	127867     	17771.9
171	1265.06	22801.6	108088     	18102.9
172	1265.06	22421.8	119276     	17033.3
173	1265.06	22168.5	106668     	16739.5
174	1265.06	22024  	139272     	17535.1
175	1245.01	21305.6	107689     	16625.8
176	1245.01	20778  	97257.9    	16115.9
177	1245.01	20374.8	118329     	16319.6
178	1245.01	19992.9	95205.9    	15055.2
179	1245.01	19502.4	78633.8    	14291.5
180	1245.01	18919.4	78016.5    	13664.5
181	1245.01	18772  	80954.6    	13965.5
182	1245.01	18453.8	78190.9    	13660.3
183	1245.01	18204.1	82720.3    	14227.1
184	1245.01	17899.8	105197     	14140.9
185	1245.01	17637.4	97458.5    	13760.4
186	1245.01	17130.5	79853.8    	12919.2
187	1245.01	16520.4	69424.7    	12641.5
188	1245.01	16579.9	110072     	13799  
189	1245.01	16188.7	92841.8    	13804.8
190	1245.01	15755.4	80052.7    	11911.9
191	1245.01	15434.8	72617.1    	11852.9
192	1245.01	15159.2	83369.2    	12606.5
193	1245.01	14867.6	72625      	12312.5
194	1245.01	14569  	76800      	11578.8
195	1245.01	14312.1	62779.4    	10712.6
196	1163.67	13996.2	61215.1    	10414.3
197	1163.67	14016.3	65725.3    	10564.2
198	1163.67	13807.9	60744.8    	10554.6
199	1163.67	13695.2	71001.3    	10673  
Result of algorithm run: SUCCESS, 0, 0, 1163.669799, 0
