gen	min    	avg        	max        	std       
0  	597.558	9.97261e+06	1.00812e+08	1.3144e+07
1  	597.558	9.62813e+06	1.04921e+08	1.22231e+07
2  	597.558	9.59557e+06	7.73593e+07	1.19152e+07
3  	597.558	9.09682e+06	6.05192e+07	1.10555e+07
4  	597.558	9.15427e+06	6.46779e+07	1.1436e+07 
5  	588.986	8.93888e+06	6.05677e+07	1.14842e+07
6  	511.706	8.29118e+06	6.21185e+07	1.05919e+07
7  	449.489	8.08767e+06	6.04416e+07	1.03813e+07
8  	449.489	8.62798e+06	6.73859e+07	1.09267e+07
9  	449.489	8.53592e+06	6.6933e+07 	1.14263e+07
10 	396.639	8.55037e+06	7.25704e+07	1.07357e+07
11 	396.639	7.88145e+06	7.77744e+07	1.10562e+07
12 	396.639	7.96945e+06	7.09552e+07	1.10117e+07
13 	396.639	7.85457e+06	5.70073e+07	9.51892e+06
14 	396.639	7.8176e+06 	7.56204e+07	9.95867e+06
15 	396.639	7.72244e+06	5.89598e+07	9.31771e+06
16 	396.639	7.57452e+06	5.82297e+07	9.69321e+06
17 	396.639	7.50961e+06	5.72571e+07	9.41518e+06
18 	396.639	7.24698e+06	4.99273e+07	8.8189e+06 
19 	396.639	7.00447e+06	7.35063e+07	9.10493e+06
20 	396.639	7.38786e+06	5.85608e+07	9.5192e+06 
21 	396.639	7.29513e+06	4.49639e+07	8.87693e+06
22 	396.639	6.60426e+06	4.72519e+07	8.58718e+06
23 	396.639	6.59228e+06	5.45248e+07	8.4296e+06 
24 	396.639	6.33025e+06	4.85061e+07	8.44664e+06
25 	396.639	6.75451e+06	4.6106e+07 	8.54881e+06
26 	396.639	6.60101e+06	6.07767e+07	8.63864e+06
27 	396.639	6.23593e+06	6.37718e+07	8.33457e+06
28 	396.639	6.22522e+06	5.58748e+07	8.08377e+06
29 	396.639	6.18005e+06	5.64553e+07	8.05683e+06
30 	396.639	6.24035e+06	5.29651e+07	7.99879e+06
31 	396.639	6.04899e+06	5.04425e+07	7.95566e+06
32 	388.948	6.28053e+06	4.43664e+07	7.35762e+06
33 	388.948	6.17737e+06	4.30126e+07	7.57479e+06
34 	388.948	6.09201e+06	4.19948e+07	7.28852e+06
35 	388.948	6.04451e+06	5.38629e+07	8.02474e+06
36 	388.948	6.16008e+06	6.70029e+07	7.96005e+06
37 	388.948	5.78045e+06	4.36966e+07	7.35209e+06
38 	388.948	5.43923e+06	4.04714e+07	7.09748e+06
39 	388.948	6.06229e+06	4.33556e+07	7.52443e+06
40 	388.948	6.0944e+06 	4.85979e+07	7.8619e+06 
41 	388.948	5.37602e+06	4.67336e+07	7.19971e+06
42 	388.948	4.89948e+06	3.67498e+07	6.01748e+06
43 	388.948	5.08493e+06	3.51272e+07	6.24317e+06
44 	388.948	4.77808e+06	3.20931e+07	5.85917e+06
45 	388.948	4.65653e+06	3.74143e+07	5.75359e+06
46 	388.948	4.77459e+06	3.34809e+07	6.01653e+06
47 	368.649	4.78166e+06	3.48422e+07	5.81545e+06
48 	368.649	4.8816e+06 	3.75136e+07	6.022e+06  
49 	368.649	4.82583e+06	3.57438e+07	5.97061e+06
50 	368.649	4.72894e+06	3.22559e+07	5.93675e+06
51 	368.649	4.67736e+06	3.47148e+07	6.11127e+06
52 	368.649	4.69189e+06	4.0958e+07 	6.47958e+06
53 	368.649	4.81224e+06	4.01848e+07	6.38201e+06
54 	368.649	5.01392e+06	3.3271e+07 	6.54139e+06
55 	368.649	4.42259e+06	3.88736e+07	5.83806e+06
56 	368.649	4.32381e+06	4.12063e+07	5.8069e+06 
57 	368.649	4.59048e+06	4.20663e+07	6.26476e+06
58 	368.649	4.80154e+06	3.15251e+07	6.32316e+06
59 	368.649	4.46424e+06	3.61293e+07	6.01417e+06
60 	368.649	4.20871e+06	3.82139e+07	5.8931e+06 
61 	350.606	4.17733e+06	3.72659e+07	5.83911e+06
62 	350.606	4.07856e+06	3.4995e+07 	5.26948e+06
63 	350.606	4.21609e+06	2.97284e+07	5.31351e+06
64 	350.606	4.38273e+06	3.75044e+07	5.70479e+06
65 	350.606	4.19757e+06	3.89109e+07	5.7125e+06 
66 	350.606	4.29816e+06	4.01505e+07	5.44607e+06
67 	350.606	4.36219e+06	3.0291e+07 	5.63713e+06
68 	350.606	4.21888e+06	3.76152e+07	5.66471e+06
69 	350.606	4.26487e+06	3.96651e+07	5.39561e+06
70 	350.606	3.96146e+06	3.053e+07  	4.97499e+06
71 	350.606	4.00215e+06	2.70486e+07	4.9713e+06 
72 	322.399	3.83287e+06	2.88529e+07	5.01683e+06
73 	322.399	3.70863e+06	3.03021e+07	5.16672e+06
74 	322.399	3.67796e+06	3.19158e+07	5.16218e+06
75 	322.399	3.87998e+06	2.54726e+07	4.96174e+06
76 	322.399	4.00266e+06	2.74903e+07	5.38318e+06
77 	322.399	3.77715e+06	2.90125e+07	4.95321e+06
78 	322.399	3.55333e+06	2.52033e+07	4.65673e+06
79 	322.399	3.59989e+06	2.68427e+07	4.80883e+06
80 	322.399	3.43238e+06	2.98279e+07	4.70942e+06
81 	322.399	3.66489e+06	3.01536e+07	4.96182e+06
82 	322.399	3.75551e+06	2.76959e+07	4.79764e+06
83 	322.399	3.97562e+06	3.01842e+07	5.54443e+06
84 	322.399	3.97552e+06	3.04465e+07	5.4229e+06 
85 	322.399	3.61967e+06	2.95919e+07	5.17685e+06
86 	322.399	3.73174e+06	3.24532e+07	5.3637e+06 
87 	279.112	3.75299e+06	2.55182e+07	4.90541e+06
88 	279.112	3.50046e+06	2.94466e+07	4.52924e+06
89 	279.112	3.39791e+06	2.74572e+07	4.65368e+06
90 	279.112	3.18319e+06	2.05815e+07	4.14523e+06
91 	279.112	3.19761e+06	2.20995e+07	4.11745e+06
92 	279.112	3.11388e+06	2.25876e+07	4.16026e+06
93 	279.112	2.69231e+06	2.43767e+07	3.81811e+06
94 	279.112	2.75279e+06	2.22589e+07	3.68752e+06
95 	279.112	2.80243e+06	2.38165e+07	3.57824e+06
96 	279.112	2.84588e+06	2.21992e+07	3.70936e+06
97 	279.112	2.95363e+06	2.2563e+07 	3.98736e+06
98 	279.112	2.97763e+06	2.23909e+07	3.90961e+06
99 	245.394	2.65605e+06	1.98446e+07	3.51087e+06
100	245.394	2.55235e+06	1.74119e+07	3.20587e+06
101	245.394	2.38442e+06	2.09348e+07	3.22439e+06
102	245.394	2.64056e+06	2.85456e+07	3.83578e+06
103	245.394	2.47137e+06	2.32108e+07	3.40881e+06
104	245.394	2.51146e+06	2.17392e+07	3.37891e+06
105	245.394	2.53804e+06	2.27295e+07	3.48322e+06
106	245.394	2.58393e+06	2.13786e+07	3.24824e+06
107	245.394	2.50627e+06	2.04529e+07	3.3383e+06 
108	245.394	2.54765e+06	2.34906e+07	3.42905e+06
109	245.394	2.47874e+06	2.03967e+07	3.36206e+06
110	245.394	2.31992e+06	2.35641e+07	3.23741e+06
111	245.394	2.39328e+06	2.23368e+07	3.20125e+06
112	245.394	2.39066e+06	2.09877e+07	3.08691e+06
113	245.394	2.49615e+06	2.05927e+07	3.26574e+06
114	245.394	2.47462e+06	2.05927e+07	3.08688e+06
115	245.394	2.26136e+06	1.4646e+07 	2.76025e+06
116	245.394	2.19216e+06	1.66207e+07	2.78104e+06
117	245.394	2.27713e+06	1.92753e+07	2.93008e+06
118	245.394	2.3375e+06 	1.91779e+07	3.21155e+06
119	245.394	2.33764e+06	1.93826e+07	3.15868e+06
120	245.394	2.23535e+06	1.88852e+07	2.96676e+06
121	245.394	2.21098e+06	1.86707e+07	2.75451e+06
122	245.394	2.41492e+06	1.95793e+07	3.18219e+06
123	245.394	2.07058e+06	2.10148e+07	2.72641e+06
124	245.394	2.04501e+06	1.68046e+07	2.67914e+06
125	245.394	2.00446e+06	1.67325e+07	2.43201e+06
126	245.394	2.26235e+06	1.47408e+07	2.69726e+06
127	245.394	2.27783e+06	2.17117e+07	2.8669e+06 
128	245.394	2.14656e+06	1.69126e+07	2.90277e+06
129	245.394	2.03315e+06	1.51995e+07	2.66163e+06
130	245.394	2.00368e+06	1.47108e+07	2.55369e+06
131	245.394	1.90273e+06	1.36629e+07	2.36862e+06
132	245.394	1.99195e+06	2.45394e+07	2.75182e+06
133	245.394	1.9714e+06 	1.4342e+07 	2.56689e+06
134	245.394	1.90934e+06	1.49158e+07	2.48102e+06
135	245.394	1.95471e+06	1.35854e+07	2.48856e+06
136	245.394	1.87421e+06	1.53218e+07	2.55581e+06
137	245.394	1.92238e+06	1.51332e+07	2.6212e+06 
138	245.394	1.8584e+06 	1.5994e+07 	2.45421e+06
139	245.394	1.83936e+06	1.42271e+07	2.29412e+06
140	245.394	1.81779e+06	1.84788e+07	2.52592e+06
141	245.394	1.87297e+06	2.11158e+07	2.59976e+06
142	245.394	1.66757e+06	1.56051e+07	2.30281e+06
143	245.394	1.53148e+06	1.56051e+07	1.90571e+06
144	245.394	1.56745e+06	1.2397e+07 	1.9766e+06 
145	245.394	1.67324e+06	1.48811e+07	2.27389e+06
146	245.394	1.70931e+06	1.46011e+07	2.21968e+06
147	245.394	1.66519e+06	1.36289e+07	2.18768e+06
148	245.394	1.68052e+06	1.20188e+07	2.19581e+06
149	245.394	1.69326e+06	1.4933e+07 	2.30596e+06
150	245.394	1.49471e+06	1.00447e+07	1.86022e+06
151	245.394	1.65409e+06	1.28795e+07	2.09669e+06
152	245.394	1.62727e+06	1.33462e+07	2.00071e+06
153	245.394	1.797e+06  	1.50394e+07	2.23795e+06
154	245.394	1.68285e+06	1.44856e+07	2.09294e+06
155	245.394	1.62596e+06	1.15686e+07	1.95126e+06
156	245.394	1.62702e+06	1.39027e+07	2.16694e+06
157	245.394	1.66432e+06	1.51802e+07	2.19434e+06
158	245.394	1.58298e+06	1.013e+07  	1.93635e+06
159	245.394	1.60158e+06	1.63355e+07	2.13714e+06
160	245.394	1.39539e+06	1.39664e+07	1.80383e+06
161	245.394	1.43126e+06	1.49153e+07	1.84276e+06
162	245.394	1.45613e+06	1.15362e+07	1.83359e+06
163	245.394	1.32704e+06	1.15362e+07	1.68504e+06
164	245.394	1.38435e+06	9.67982e+06	1.72234e+06
165	245.394	1.40798e+06	1.06593e+07	1.81565e+06
166	245.394	1.48688e+06	1.17437e+07	1.88036e+06
167	245.394	1.56834e+06	1.27633e+07	1.95281e+06
168	245.394	1.45306e+06	1.22515e+07	1.93227e+06
169	245.394	1.38167e+06	1.13333e+07	1.87068e+06
170	245.394	1.372e+06  	1.01012e+07	1.79405e+06
171	245.394	1.30377e+06	9.21209e+06	1.63549e+06
172	233.747	1.37802e+06	1.06918e+07	1.72385e+06
173	233.747	1.31317e+06	8.70994e+06	1.68395e+06
