gen	min     	avg     	max     	std     
0  	-916.938	-913.729	-913.446	0.415502
1  	-917.029	-913.747	-913.45 	0.417106
2  	-917.029	-913.748	-913.451	0.401872
3  	-917.029	-913.742	-913.446	0.412885
4  	-917.88 	-913.771	-913.447	0.483201
5  	-917.88 	-913.757	-913.456	0.427032
6  	-917.88 	-913.773	-913.45 	0.428702
7  	-917.88 	-913.782	-913.45 	0.403193
8  	-917.88 	-913.823	-913.458	0.499225
9  	-917.88 	-913.808	-913.455	0.430355
10 	-917.88 	-913.822	-913.453	0.511963
11 	-917.88 	-913.83 	-913.451	0.4767  
12 	-917.88 	-913.839	-913.461	0.480126
13 	-917.88 	-913.852	-913.451	0.485049
14 	-917.88 	-913.882	-913.453	0.563044
15 	-919.323	-913.893	-913.451	0.638914
16 	-919.323	-913.925	-913.453	0.643131
17 	-919.323	-913.906	-913.456	0.572257
18 	-919.323	-913.925	-913.462	0.550217
19 	-919.323	-913.945	-913.462	0.576627
20 	-919.323	-913.962	-913.459	0.582414
21 	-919.946	-913.982	-913.459	0.690775
22 	-919.946	-914.012	-913.465	0.663128
23 	-919.946	-914.008	-913.466	0.601921
24 	-919.946	-914    	-913.464	0.566009
25 	-919.946	-914.018	-913.47 	0.607811
26 	-919.946	-914.03 	-913.473	0.640118
27 	-920.305	-914.06 	-913.478	0.690164
28 	-920.305	-914.079	-913.465	0.767139
29 	-921.113	-914.131	-913.472	0.814004
30 	-921.113	-914.127	-913.476	0.835963
31 	-921.113	-914.17 	-913.479	0.839952
32 	-922.105	-914.164	-913.482	0.823685
33 	-922.651	-914.181	-913.48 	0.833494
34 	-922.651	-914.171	-913.499	0.801673
35 	-922.651	-914.22 	-913.474	0.849197
36 	-922.651	-914.24 	-913.477	0.898848
37 	-922.651	-914.223	-913.467	0.807897
38 	-922.651	-914.269	-913.469	0.906903
39 	-922.651	-914.302	-913.481	0.955519
40 	-922.651	-914.306	-913.502	0.865096
41 	-922.651	-914.29 	-913.519	0.770143
42 	-922.717	-914.356	-913.521	0.976445
43 	-922.717	-914.366	-913.526	0.822507
44 	-922.717	-914.441	-913.495	0.969798
45 	-922.717	-914.454	-913.529	1.01079 
46 	-922.717	-914.465	-913.489	1.02702 
47 	-922.717	-914.492	-913.497	1.05985 
48 	-922.717	-914.483	-913.515	0.967293
49 	-923.101	-914.504	-913.493	0.984463
50 	-923.101	-914.533	-913.505	0.980831
51 	-923.101	-914.59 	-913.491	1.02399 
52 	-923.101	-914.595	-913.532	0.986772
53 	-923.101	-914.618	-913.534	1.05747 
54 	-923.101	-914.671	-913.54 	1.10361 
55 	-923.101	-914.661	-913.554	1.07145 
56 	-923.101	-914.675	-913.532	1.08178 
57 	-923.101	-914.68 	-913.534	1.0469  
58 	-924.453	-914.716	-913.55 	1.18124 
59 	-924.453	-914.737	-913.542	1.2082  
60 	-924.453	-914.757	-913.535	1.28247 
61 	-924.954	-914.747	-913.55 	1.16535 
62 	-924.954	-914.788	-913.525	1.17359 
63 	-924.954	-914.856	-913.559	1.2045  
64 	-924.954	-914.879	-913.569	1.23782 
65 	-924.954	-914.91 	-913.572	1.33398 
66 	-924.954	-914.912	-913.543	1.2242  
67 	-924.954	-914.957	-913.53 	1.30886 
68 	-924.954	-914.98 	-913.549	1.30259 
69 	-924.954	-915.003	-913.582	1.26028 
70 	-924.954	-915.033	-913.567	1.225   
71 	-924.954	-915.038	-913.618	1.17783 
72 	-924.954	-915.065	-913.571	1.20488 
73 	-925.19 	-915.072	-913.638	1.17638 
74 	-925.19 	-915.132	-913.651	1.2621  
75 	-925.19 	-915.142	-913.642	1.21873 
76 	-925.19 	-915.133	-913.63 	1.23361 
77 	-925.19 	-915.167	-913.68 	1.24482 
78 	-925.19 	-915.192	-913.612	1.25637 
79 	-925.19 	-915.245	-913.725	1.36098 
80 	-925.19 	-915.258	-913.64 	1.33552 
81 	-925.19 	-915.281	-913.681	1.39519 
82 	-925.903	-915.313	-913.703	1.39091 
83 	-925.903	-915.318	-913.666	1.37896 
84 	-925.903	-915.339	-913.711	1.38768 
85 	-925.903	-915.351	-913.711	1.22675 
86 	-925.903	-915.396	-913.751	1.29803 
87 	-925.903	-915.401	-913.753	1.23024 
88 	-925.903	-915.452	-913.655	1.37161 
89 	-925.903	-915.513	-913.682	1.48364 
90 	-925.903	-915.466	-913.688	1.2869  
91 	-928.259	-915.506	-913.75 	1.43718 
92 	-928.259	-915.518	-913.769	1.33538 
93 	-928.259	-915.597	-913.67 	1.40659 
94 	-928.259	-915.605	-913.931	1.37356 
95 	-928.259	-915.628	-913.784	1.42176 
96 	-928.259	-915.654	-913.784	1.43967 
97 	-928.259	-915.659	-913.787	1.37491 
98 	-928.259	-915.687	-913.753	1.44643 
99 	-928.259	-915.684	-913.779	1.44143 
100	-928.259	-915.754	-913.767	1.44365 
101	-928.259	-915.791	-913.8  	1.47001 
102	-928.259	-915.779	-913.827	1.45303 
103	-928.661	-915.848	-913.922	1.57805 
104	-928.661	-915.846	-913.898	1.53583 
105	-928.661	-915.821	-913.931	1.38486 
106	-928.661	-915.802	-913.818	1.40219 
107	-928.661	-915.856	-913.856	1.43702 
108	-928.661	-915.916	-913.835	1.49314 
109	-928.661	-915.91 	-913.934	1.4     
110	-928.661	-915.986	-913.816	1.5871  
111	-928.661	-916.017	-913.92 	1.56676 
112	-928.661	-916.061	-913.95 	1.51561 
113	-928.661	-916.073	-913.862	1.58411 
114	-928.661	-916.064	-914.045	1.54778 
115	-928.661	-916.108	-913.961	1.50176 
116	-928.661	-916.13 	-913.88 	1.52579 
117	-928.661	-916.123	-913.947	1.37996 
118	-928.661	-916.191	-913.858	1.47807 
119	-928.661	-916.247	-913.915	1.52168 
120	-928.661	-916.23 	-913.999	1.50468 
121	-928.661	-916.27 	-913.847	1.54023 
122	-928.661	-916.297	-914.001	1.55705 
123	-928.661	-916.278	-914.075	1.44921 
124	-928.661	-916.312	-914.048	1.49641 
125	-928.661	-916.328	-914.017	1.4689  
126	-928.661	-916.336	-914.082	1.5819  
127	-928.661	-916.349	-913.943	1.50261 
128	-928.661	-916.388	-914.221	1.56417 
129	-928.661	-916.428	-914.086	1.51585 
130	-928.661	-916.442	-914.103	1.56897 
131	-928.661	-916.475	-914.277	1.70165 
132	-928.661	-916.426	-914.115	1.57678 
133	-928.661	-916.415	-914.147	1.45483 
134	-928.661	-916.447	-914.072	1.49746 
135	-928.661	-916.447	-914.301	1.45622 
136	-928.661	-916.508	-914.27 	1.51241 
137	-928.661	-916.547	-914.03 	1.5673  
138	-928.661	-916.522	-914.232	1.42972 
139	-928.661	-916.616	-914.328	1.57106 
140	-928.661	-916.639	-914.179	1.50144 
141	-928.661	-916.597	-914.262	1.48649 
142	-928.661	-916.621	-914.262	1.45359 
143	-928.661	-916.649	-914.119	1.4866  
144	-928.661	-916.66 	-914.245	1.45971 
145	-928.661	-916.726	-914.289	1.55514 
146	-928.661	-916.756	-914.407	1.47434 
147	-928.661	-916.784	-914.292	1.55298 
148	-930.283	-916.775	-914.476	1.58381 
149	-930.283	-916.733	-914.491	1.54899 
150	-930.283	-916.726	-914.294	1.52485 
151	-930.283	-916.79 	-914.367	1.52908 
152	-930.283	-916.794	-914.407	1.50862 
153	-930.598	-916.819	-914.367	1.6037  
154	-930.598	-916.838	-914.456	1.5259  
155	-931.122	-916.852	-914.422	1.57529 
156	-931.122	-916.828	-914.237	1.54629 
157	-931.122	-916.881	-914.085	1.63793 
158	-931.122	-916.905	-914.33 	1.55401 
159	-931.122	-916.931	-914.453	1.52381 
160	-931.122	-916.967	-914.314	1.48771 
161	-931.122	-916.999	-914.325	1.60434 
162	-931.122	-916.963	-914.544	1.4883  
163	-931.122	-917.003	-914.633	1.49226 
164	-931.122	-917.036	-914.514	1.41812 
165	-931.122	-917.008	-914.7  	1.42619 
166	-931.417	-917.036	-914.439	1.59045 
167	-931.417	-917.059	-914.645	1.5451  
168	-931.417	-917.048	-914.602	1.55073 
169	-931.417	-917.088	-914.634	1.53745 
170	-931.417	-917.1  	-914.584	1.44594 
171	-931.417	-917.154	-914.524	1.63734 
172	-931.417	-917.15 	-914.488	1.60326 
173	-931.417	-917.137	-914.478	1.47683 
174	-931.417	-917.168	-914.496	1.54415 
175	-931.417	-917.232	-914.594	1.50299 
176	-931.417	-917.178	-914.922	1.42122 
177	-931.417	-917.209	-914.808	1.47719 
178	-931.417	-917.204	-914.806	1.49682 
179	-931.417	-917.221	-914.839	1.46588 
180	-931.417	-917.24 	-914.46 	1.54941 
181	-931.417	-917.236	-914.595	1.5077  
182	-931.417	-917.262	-914.65 	1.45003 
183	-931.417	-917.267	-914.74 	1.45262 
184	-931.417	-917.23 	-914.888	1.48631 
185	-931.417	-917.279	-914.747	1.49637 
186	-931.417	-917.288	-914.856	1.44624 
187	-931.417	-917.307	-914.765	1.41343 
188	-931.417	-917.308	-914.884	1.52116 
189	-931.417	-917.276	-914.935	1.37449 
190	-931.417	-917.309	-914.984	1.43099 
191	-931.417	-917.353	-915.042	1.52126 
192	-931.417	-917.392	-915.012	1.58164 
193	-931.417	-917.396	-914.977	1.58961 
194	-931.546	-917.388	-914.863	1.54486 
195	-931.546	-917.407	-914.96 	1.50143 
196	-931.546	-917.367	-915.113	1.45538 
197	-931.546	-917.348	-915.156	1.38387 
198	-931.546	-917.383	-915.106	1.45486 
199	-931.546	-917.45 	-914.932	1.39578 
Result of algorithm run: SUCCESS, 0, 0, -931.545682, 0
