gen	min    	avg    	max    	std   
0  	42.1069	205.549	954.517	148.01
1  	39.5799	209.033	1075.55	151.337
2  	39.5799	209.365	1256.32	164.703
3  	39.5799	200.247	1687.99	174.929
4  	39.5799	202.793	1354.95	165.098
5  	37.4981	186.931	1147.85	134.984
6  	37.4981	185.164	885.706	129.797
7  	37.4981	185.849	898.014	138.111
8  	32.5644	185.34 	1173.49	144.932
9  	32.5419	183.175	1255.66	139.321
10 	32.5419	177.651	1238.02	129.408
11 	32.5419	178.439	1129.81	133.148
12 	32.5419	171.823	730.345	113.983
13 	32.5419	173.193	790.234	117.903
14 	32.5419	171.87 	791.958	119.117
15 	32.5419	168.739	990.187	116.092
16 	32.5419	158.419	1115.12	111.33 
17 	32.5419	157.088	912.571	105.091
18 	32.5419	151.527	806.646	96.5193
19 	32.5419	155.818	1109.01	109.384
20 	32.5419	153.887	723.991	102.223
21 	32.5419	152.33 	759.331	102.811
22 	32.5419	154.533	759.331	107.321
23 	32.5419	146.672	637.711	94.0205
24 	32.5419	146.589	589.093	90.6806
25 	30.6191	147.232	1010.97	96.5524
26 	30.6191	145.144	737.653	94.3071
27 	29.3882	140.24 	675.13 	86.5628
28 	29.3882	139.841	819.149	95.9029
29 	27.3524	136.785	809.4  	92.6165
30 	27.3524	135.551	773.43 	88.2436
31 	27.3524	137.221	845.372	94.1506
32 	27.3524	132.833	644.52 	78.8763
33 	27.3524	136.414	666.678	85.4902
34 	27.3524	141.15 	715.212	101.664
35 	27.3524	134.416	595.565	90.4059
36 	27.3524	137.944	841.512	104.393
37 	27.3524	131.498	782.695	87.28  
38 	27.3524	133.061	781.586	92.8783
39 	24.5452	130.675	558.221	82.2809
40 	24.5452	128.188	948.09 	92.8498
41 	24.5452	127.838	589.48 	84.8662
42 	24.5452	121.428	478.125	71.3849
43 	24.5452	123.057	682.965	82.2247
44 	24.5452	120.204	622.952	72.1046
45 	24.5452	116.84 	503.755	68.8614
46 	22.8662	117.757	564.47 	74.9102
47 	22.8662	117.458	557.664	79.702 
48 	22.8662	114.754	636.656	76.491 
49 	22.8069	117.058	573.795	74.9741
50 	22.8069	112.748	465.165	65.172 
51 	22.8069	112.405	538.227	68.362 
52 	22.8069	114.284	538.227	69.1058
53 	22.8069	111.616	472.159	64.4944
54 	22.8069	113.001	591.076	77.4301
55 	22.8069	111.979	565.433	73.6276
56 	20.9863	113.121	556.116	78.7108
57 	20.9863	107.809	604.35 	67.1536
58 	20.9863	106.344	449.829	69.5087
59 	20.9863	105.395	470.881	63.0328
60 	20.9863	106.636	559.866	69.7168
61 	20.9863	103.236	446.653	64.2826
62 	20.9863	99.746 	484.983	56.2635
63 	20.9863	101.471	428.933	60.0186
64 	20.9863	98.4156	380.056	51.8252
65 	20.9863	97.0881	361.562	52.4087
66 	20.9863	96.9534	433.774	54.3813
67 	20.9863	91.5618	298.93 	47.1745
68 	20.9863	93.9864	366.876	48.6954
69 	20.9863	94.8502	420.684	52.8819
70 	18.1336	93.2783	420.684	50.907 
71 	18.1336	94.815 	462.908	58.119 
72 	18.1336	92.7364	352.095	49.8516
73 	18.1336	91.2146	385.308	51.5416
74 	18.1336	91.9292	364.662	51.3219
75 	18.1336	91.4188	308.97 	50.5596
76 	18.1336	89.0917	364.9  	50.5705
77 	18.1336	90.1499	431.709	52.9177
78 	18.1336	88.2408	375.06 	47.1333
79 	18.1336	88.4982	363.365	49.613 
80 	18.1336	87.8257	401.344	48.0582
81 	18.1336	88.3488	330.399	47.1683
82 	18.1336	90.2766	412.279	53.7886
83 	18.1336	86.6526	377.147	48.4292
84 	18.1336	86.7646	284.956	47.0374
85 	18.1336	85.1219	344.311	44.6339
86 	18.1336	85.4613	327.943	46.887 
87 	18.1336	86.0642	286.126	44.9155
88 	18.1336	85.4553	283.852	44.5883
89 	18.1336	81.6445	309.432	43.4035
90 	18.1336	80.2222	276.63 	40.2187
91 	18.1336	80.7894	266.995	41.6161
92 	18.1336	80.2598	403.916	44.1882
93 	17.4611	80.2096	273.495	40.1745
94 	17.4611	79.6403	323.628	39.1133
95 	17.4611	78.5054	263.349	37.1526
96 	16.8972	76.6679	290.915	37.9317
97 	16.8972	77.3916	327.33 	41.7195
98 	16.8972	77.6992	342.28 	41.0359
99 	16.8972	75.2995	329.286	37.3917
100	16.8972	75.9008	329.286	36.9706
101	16.8972	73.6748	239.427	34.7351
102	16.8972	72.6834	239.427	33.4354
103	16.8972	73.1824	256.011	34.3918
104	16.8972	73.1661	201.974	34.4556
105	16.8972	72.2599	308.857	35.0308
106	16.8972	72.5987	228.361	33.3185
107	16.8972	70.9951	181.877	30.5216
108	16.8972	70.6773	203.375	30.1089
109	16.8972	70.3213	233.059	31.9134
110	16.8972	70.3783	233.76 	32.11  
111	16.8972	71.2015	277.717	34.3055
112	12.3825	69.9917	199.442	31.706 
113	12.3825	70.5093	253.93 	32.2633
114	12.3825	69.7982	205.651	30.9542
115	12.3825	69.2814	211.258	32.0275
116	12.3825	68.9918	215.53 	30.7232
117	12.3825	66.6533	165.79 	26.8594
118	12.3825	66.3661	199.955	28.5064
119	12.3825	66.6545	201.254	27.1346
120	12.3825	65.3989	241.747	26.8789
121	12.3825	66.1623	217.016	27.6204
122	12.3825	65.7633	205.248	27.3729
123	12.3825	64.8004	195.941	27.0815
124	12.3825	64.5647	192.923	26.398 
125	12.3825	63.381 	166.336	24.4549
126	12.3825	63.8284	186.262	25.6546
127	12.3825	63.5777	186.262	26.4071
128	12.3825	63.7582	214.382	27.034 
129	12.3825	63.9695	174.668	27.3299
130	12.3825	63.3849	261.059	28.5199
131	12.3825	62.9149	212.671	25.6276
132	12.3825	62.0457	202.661	25.4048
133	12.3825	62.2588	160.731	25.0404
134	12.3825	60.3285	152.836	23.079 
135	12.3825	59.5908	171.585	23.0077
136	12.3825	59.913 	222.727	24.5732
137	12.3825	59.6636	201.684	22.2137
138	12.3825	61.228 	171.607	25.192 
139	12.3825	60.2133	154.777	23.834 
140	12.3825	59.4425	177.957	23.5251
141	12.3825	59.1855	186.028	23.7276
142	12.3825	59.1315	172.307	23.7014
143	12.3825	58.4445	126.011	20.3622
144	12.3825	59.2983	161.67 	22.2638
145	12.3825	58.599 	158.135	22.3479
146	12.3825	58.8959	147.86 	22.0681
147	12.3825	57.4348	135.696	20.9327
148	12.3825	57.6132	178.959	21.7863
149	12.3825	56.5519	133.228	20.5282
150	12.3825	55.8573	133.228	19.6   
151	12.3825	56.4551	147.073	20.9697
152	12.3825	56.6102	169.747	20.5593
153	12.3825	56.0796	147.278	20.0845
154	12.3825	56.5208	206.544	22.3967
155	12.3825	56.0181	167.898	21.4141
156	12.3825	55.4645	146.517	20.0594
157	12.3825	54.7088	127.867	19.1528
158	12.3825	54.9183	128.477	19.2774
159	12.3825	54.4227	127.053	18.6783
160	12.3825	55.5788	130.979	20.8958
161	12.3825	55.1864	154.638	21.3603
162	12.3825	54.5693	136.976	20.4831
163	12.3825	54.342 	129.505	20.3169
164	12.3825	54.0679	140.971	19.6456
165	12.3825	54.5021	156.314	19.7964
166	12.3825	54.0924	128.791	18.4647
167	12.3825	53.8874	107.246	17.7725
168	12.3825	53.5154	114.821	18.6488
169	12.3825	52.8737	154.496	18.9389
170	12.3825	52.5396	145.31 	18.4027
171	12.3825	53.2497	125.401	18.1849
172	12.3825	52.9108	137.371	19.1474
173	12.3825	53.4574	121.564	17.7269
174	12.3825	53.2508	135.328	19.3515
175	12.3825	51.9031	130.163	17.7836
176	12.3825	52.0392	119.37 	16.9934
177	12.3825	52.4708	122.66 	17.127 
178	12.3825	52.0957	117.27 	17.8982
179	12.3825	51.5569	115.604	17.3451
180	12.3825	52.104 	115.854	17.4956
181	12.3825	51.7644	133.749	17.6857
182	12.3825	51.0546	105.609	17.0562
183	12.3825	50.9338	114.8  	17.4004
184	12.3825	50.5358	106.991	16.109 
185	12.3825	50.5069	110.114	16.1404
186	12.3825	50.2129	110.327	14.9906
187	12.3825	50.4625	117.183	15.4748
188	12.3825	50.4949	103.405	15.2934
189	12.3825	50.9162	126.981	16.4098
190	12.3825	50.4833	122.29 	16.6377
191	12.3825	50.5332	131.099	16.0125
192	12.3825	50.4618	110.184	16.254 
193	12.3825	50.7208	125.251	16.8302
194	12.3825	50.2788	116.755	16.2288
195	12.3825	49.2609	121.186	15.1653
196	12.3825	48.5232	116.451	14.295 
197	12.3825	48.2744	115.694	14.6519
198	12.3825	49.2403	103.081	14.8814
199	12.3825	48.9968	113.521	14.611 
Result of algorithm run: SUCCESS, 0, 0, 12.382501, 0
