gen	min        	avg        	max       	std        
0  	3.33432e+06	5.25382e+07	1.7067e+08	2.55714e+07
1  	3.27507e+06	5.20318e+07	1.55059e+08	2.5492e+07 
2  	3.27507e+06	5.12963e+07	1.44485e+08	2.46106e+07
3  	3.27507e+06	5.14866e+07	1.34241e+08	2.54737e+07
4  	3.27507e+06	5.17993e+07	1.44831e+08	2.60542e+07
5  	3.27507e+06	5.21793e+07	1.43529e+08	2.66636e+07
6  	3.27507e+06	5.14049e+07	1.72193e+08	2.67098e+07
7  	3.27507e+06	5.04714e+07	1.63821e+08	2.47003e+07
8  	3.27507e+06	4.9492e+07 	1.50889e+08	2.41152e+07
9  	3.27507e+06	4.86343e+07	1.23892e+08	2.36296e+07
10 	3.27507e+06	4.91234e+07	1.30416e+08	2.35825e+07
11 	3.27507e+06	4.89346e+07	1.41169e+08	2.45137e+07
12 	3.27507e+06	4.80875e+07	1.39554e+08	2.40621e+07
13 	3.27507e+06	4.84162e+07	1.41265e+08	2.29743e+07
14 	3.27507e+06	4.76523e+07	1.1975e+08 	2.11492e+07
15 	3.27507e+06	4.72209e+07	1.27182e+08	2.27649e+07
16 	3.26279e+06	4.69537e+07	1.37619e+08	2.28328e+07
17 	3.26279e+06	4.71826e+07	1.5122e+08 	2.31482e+07
18 	3.26279e+06	4.68732e+07	1.2898e+08 	2.2904e+07 
19 	3.26279e+06	4.65561e+07	1.27796e+08	2.338e+07  
20 	3.26279e+06	4.61233e+07	1.52008e+08	2.27927e+07
21 	3.26279e+06	4.50285e+07	1.30413e+08	2.23305e+07
22 	3.26279e+06	4.48813e+07	1.32229e+08	2.25176e+07
23 	3.26279e+06	4.44019e+07	1.38342e+08	2.24733e+07
24 	3.26279e+06	4.41075e+07	1.38342e+08	2.14183e+07
25 	3.26279e+06	4.41256e+07	1.2308e+08 	2.1349e+07 
26 	3.26279e+06	4.3346e+07 	1.22952e+08	2.07793e+07
27 	3.26279e+06	4.28656e+07	1.30252e+08	2.08831e+07
28 	3.26279e+06	4.2799e+07 	1.39953e+08	2.09877e+07
29 	3.26279e+06	4.22487e+07	1.03898e+08	2.0459e+07 
30 	3.26279e+06	4.14924e+07	1.20942e+08	1.99351e+07
31 	3.26279e+06	4.19851e+07	1.2134e+08 	2.06725e+07
32 	2.29951e+06	4.2331e+07 	1.1347e+08 	2.02823e+07
33 	2.29951e+06	4.19155e+07	1.17279e+08	2.00604e+07
34 	2.29951e+06	4.12231e+07	1.14435e+08	1.98182e+07
35 	2.29951e+06	4.06197e+07	9.98154e+07	1.85228e+07
36 	2.29951e+06	3.98728e+07	9.98154e+07	1.83539e+07
37 	2.29951e+06	4.00015e+07	1.08772e+08	1.87737e+07
38 	2.29951e+06	4.05178e+07	1.08772e+08	2.02269e+07
39 	1.9969e+06 	4.06383e+07	1.17276e+08	2.04279e+07
40 	1.9969e+06 	3.93879e+07	9.60467e+07	1.92195e+07
41 	1.9969e+06 	3.88365e+07	9.07802e+07	1.82237e+07
42 	1.9969e+06 	3.76475e+07	9.07802e+07	1.74365e+07
43 	1.9969e+06 	3.79363e+07	1.17678e+08	1.85396e+07
