(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-221048	-14351.6	-5279.34	16780.2
1  	-216993	-14623.1	-5193.78	17873.8
2  	-142810	-14288.4	-5193.78	15366.6
3  	-145957	-14208.5	-5193.78	15054.8
4  	-148758	-14467.8	-4996.8 	15771.7
5  	-128804	-14351.8	-4996.8 	14737.2
6  	-118121	-14190  	-4996.8 	13683.7
7  	-113886	-14204.6	-4996.8 	12762.4
8  	-114017	-14339.7	-4996.8 	12834  
9  	-113602	-14258.2	-4996.8 	12309.8
10 	-109066	-14224.8	-4996.8 	11898.6
11 	-96133.5	-14121.6	-4996.8 	11033.6
12 	-132197 	-14544.3	-4996.8 	12741.6
13 	-132029 	-14761.7	-4996.8 	13579.5
14 	-128959 	-14944.2	-4996.8 	12952.9
15 	-100227 	-14863.1	-4996.8 	11853.3
16 	-79134.7	-14585.4	-4996.8 	10685.6
17 	-77741.3	-14640.9	-4996.8 	10578.5
18 	-77686.7	-14608.4	-4981.72	10531.6
19 	-63103.5	-14601.2	-4981.72	10057.1
20 	-62734.7	-14775.5	-4981.72	9946.7 
21 	-119101 	-15060.6	-4981.72	11517  
22 	-86360.4	-14996.8	-4981.72	10344.1
23 	-69191.7	-15037.5	-4981.72	10285.1
24 	-69191.7	-15111.1	-4686.12	10052  
25 	-67613.3	-15178  	-4686.12	9894.14
26 	-65190.8	-15111  	-4686.12	9769.21
27 	-65237.9	-15260.1	-4686.12	9775.72
28 	-64846.3	-15327  	-4686.12	9624.35
29 	-62161.8	-15394  	-4686.12	9921.37
30 	-64210  	-15352.6	-4686.12	9937.34
31 	-66141.4	-15464.7	-4686.12	9996.38
32 	-65972.7	-15481.6	-4686.12	10007.5
33 	-66381.8	-15654.9	-4686.12	10105.9
34 	-74940.4	-15835  	-4686.12	10176.7
35 	-62778.5	-15891.8	-4686.12	10019.7
36 	-62901.7	-15818.7	-4686.12	9862.1 
37 	-60784  	-15825.5	-4686.12	9764.49
38 	-61009.7	-15910  	-4686.12	9639.7 
39 	-61009.7	-16085.1	-4686.12	9841.14
40 	-58259.9	-16043.1	-4686.12	9717.19
41 	-56679.8	-16226.5	-4686.12	9871.25
42 	-58625.8	-16227.2	-4686.12	9742.49
43 	-79285.7	-16382.4	-4686.12	10178.4
44 	-70143.6	-16423.8	-4686.12	9655.33
45 	-70143.6	-16397  	-4686.12	9853.56
46 	-58818.1	-16405.2	-4686.12	9643.84
47 	-59211.3	-16685.3	-4686.12	9872.68
48 	-83660.9	-16776.3	-4686.12	10342.2
49 	-83602.9	-16897.2	-4683.87	10709  
50 	-73418.8	-17038.1	-4683.87	10446  
51 	-68371.4	-17110.4	-4683.87	10368.5
52 	-81133.5	-17308.6	-4683.87	10655.4
53 	-71580.4	-17278.1	-4683.87	10234.2
54 	-69158.9	-17289.4	-4683.87	10164.7
55 	-69158.9	-17378.1	-4683.87	10308.6
56 	-63432.6	-17391.7	-4683.87	10129.1
57 	-65797.4	-17534.7	-4683.87	10167.3
58 	-65831.5	-17705  	-4683.87	10304.3
59 	-62174.2	-17738.8	-4683.87	10162  
60 	-61894.4	-17850.6	-4683.87	10116.9
61 	-58717.2	-17893.5	-4683.87	9926.12
62 	-57519.2	-17934.8	-4683.87	9608.26
63 	-78690.1	-18126.5	-4683.87	9969.74
64 	-76197.4	-18183.1	-4678.51	10017.2
65 	-73522.7	-18471.3	-4678.51	10352.1
66 	-77147.9	-18540.1	-4678.51	10791.1
67 	-77704  	-18672.9	-4678.51	10676.2
68 	-72694.9	-18690.9	-4670.49	10178.2
69 	-72618.8	-18824.6	-4670.49	10441.3
70 	-76781.2	-18953.5	-4670.49	10507.5
71 	-114814 	-19427.7	-4670.49	11903.6
72 	-84616  	-19410.2	-4670.49	11733.8
73 	-80407.8	-19331  	-4670.49	11428.2
74 	-77699.8	-19360.4	-4670.49	11147.4
75 	-104529 	-19517.3	-4670.49	11606.2
76 	-72897.9	-19652.7	-4670.49	11171.3
77 	-81890.7	-19971.9	-4670.49	12179.6
78 	-80300.6	-20137.9	-4670.49	12606.7
79 	-98986.9	-20253.3	-4670.49	13026  
80 	-157713 	-20762.1	-4670.49	13624.4
81 	-81400.6	-20791.4	-4670.49	12670.3
82 	-79856.7	-20959  	-4670.49	12637.8
83 	-79323.3	-20957.6	-4668.67	12627.8
84 	-81076  	-21100.1	-4668.67	12675.2
85 	-124291 	-21454.4	-4668.67	13466.1
86 	-80916  	-21435.6	-4668.67	12997.3
87 	-87733.8	-21586.3	-4668.67	13322.4
88 	-81588.8	-21709  	-4668.67	13323  
89 	-93822.1	-22055.7	-4668.67	13938.1
90 	-102348 	-22102.3	-4668.67	14234  
91 	-96954.5	-22254.7	-4668.67	13763.5
92 	-96787.4	-22343  	-4668.67	13902.5
93 	-93345.6	-22210.9	-4668.67	13315.3
94 	-90080.9	-22320.2	-4668.67	13322  
95 	-82426.6	-22302.2	-4668.67	13069  
96 	-81876  	-22503.7	-4668.67	13198.1
97 	-79594  	-22376.5	-4668.67	12624.3
98 	-107672 	-23342  	-4668.67	14296.6
99 	-109779 	-23499.9	-4668.67	14648.3
100	-108959 	-23528.6	-4668.67	14345.5
101	-85323.3	-23635.4	-4668.67	13820.6
102	-1.06574e+06	-26304.2	-4668.67	49237.3
103	-263556     	-24915.2	-4668.67	20281.5
104	-172295     	-24881  	-4668.67	17541.6
105	-155096     	-24817.1	-4668.67	16710.7
106	-155096     	-24848.6	-4668.67	17382.2
107	-139091     	-24910.1	-4668.67	17342.3
108	-257432     	-25842.5	-4668.67	21849.3
109	-215767     	-25364.2	-4668.67	18407.8
110	-179926     	-25546.8	-4668.67	18574.8
111	-178367     	-25650.4	-4668.67	18716.9
112	-140887     	-25426.3	-4668.67	17440.9
113	-141503     	-25667.8	-4668.67	17852.1
114	-93307.7    	-25622.1	-4668.67	16457.6
115	-108660     	-25781.7	-4668.67	16489.5
116	-104640     	-25856.6	-4668.67	16927.5
117	-103124     	-25883.4	-4668.67	16943.2
118	-137180     	-26439.7	-4668.67	17796  
119	-115609     	-26470.6	-4668.67	17378  
120	-103847     	-26466  	-4668.67	16894.4
121	-460684     	-27275.6	-4668.67	25784  
122	-119602     	-26622.2	-4668.67	17154.3
123	-119515     	-26643.7	-4662.62	17108.2
124	-119767     	-26955  	-4662.62	17263.3
125	-104792     	-27420.6	-4662.62	17381.9
126	-119982     	-27501.9	-4662.62	17297.5
127	-115672     	-27675.1	-4662.62	17391.3
128	-177328     	-28539.6	-4662.62	20271.6
129	-164950     	-28575.7	-4662.62	19878  
130	-158038     	-28759.5	-4662.62	18744.3
131	-157413     	-29127.4	-4662.62	19635  
132	-231260     	-29778.2	-4662.62	22772  
133	-196378     	-29444.8	-4662.62	21397.8
134	-162582     	-29621.3	-4662.62	21023.1
135	-162582     	-29789.3	-4662.62	20938.1
136	-117962     	-29598.5	-4662.62	19662.9
137	-118052     	-29819.6	-4662.62	19672.2
138	-112975     	-30084.2	-4627.41	18892.5
139	-112360     	-29989.1	-4627.41	18286.9
140	-108049     	-29896.6	-4627.41	18108.1
141	-110098     	-30040.1	-4627.41	18497.5
142	-110098     	-30088.7	-4627.41	18680.9
143	-117445     	-30296.4	-4627.41	18881.4
144	-112061     	-30077.9	-4627.41	18642.8
145	-118255     	-30141.3	-4627.41	18756.3
