gen	min     	avg    	max    	std    
0  	-0.79781	42.1447	385.973	46.6897
1  	-0.79781	39.9635	393.886	41.7806
2  	-0.79781	40.6194	424.949	46.7552
3  	-2.2624 	38.64  	315.94 	40.3184
4  	-2.2624 	37.5362	240.534	36.0291
5  	-2.50108	36.3536	345.668	38.3764
6  	-2.50108	37.5658	231.931	38.1513
7  	-2.85939	37.2241	273.517	37.8483
8  	-2.85939	35.0543	180.596	31.4608
9  	-3.73678	34.2446	255.382	33.8548
10 	-3.73678	33.6984	303.959	34.3448
11 	-3.73678	33.5652	270.657	34.6973
12 	-3.73678	32.5337	242.086	31.7871
13 	-3.73678	31.3692	177.512	28.7986
14 	-3.73678	29.9853	202.053	27.0451
15 	-3.73678	30.1604	163.989	27.3993
16 	-3.73678	28.6056	152.058	23.655 
17 	-3.73678	27.5016	227.512	24.0447
18 	-3.73678	28.212 	170.05 	25.4472
19 	-3.73678	26.8271	145.789	23.8985
20 	-3.73678	26.8973	184.704	26.1706
21 	-3.73678	27.3953	212.291	28.1436
22 	-3.73678	27.0044	260.098	28.6994
23 	-3.73678	25.8324	186.75 	25.2711
24 	-3.73678	25.1625	167.575	25.1375
25 	-3.73678	24.8314	154.708	24.4417
26 	-3.73678	24.2753	151.073	22.6214
27 	-3.73678	24.4564	171.161	23.1636
28 	-4.52898	24.7515	162.132	25.6397
29 	-4.52905	24.7084	196.372	27.075 
30 	-4.62882	23.2724	169.363	24.3411
31 	-4.62882	22.0801	130.369	21.4844
32 	-5.13402	22.2918	253.699	24.2419
33 	-5.22577	22.1894	197.611	23.3773
34 	-5.22577	21.1023	140.553	21.9161
35 	-5.22577	21.8094	202.506	22.5886
36 	-5.22577	21.554 	120.765	20.2102
37 	-6.40537	21.8856	143.029	22.3004
38 	-6.40537	22.1502	180.163	22.2941
39 	-6.40537	21.1207	147.977	20.5633
40 	-6.40537	21.0259	168.418	22.1497
41 	-6.40537	20.725 	144.772	21.2194
42 	-6.40537	19.6954	137.466	19.2953
43 	-6.40537	19.2502	131.093	18.5296
44 	-6.40537	18.2864	103.148	17.7649
45 	-6.40537	17.7124	113.794	17.0966
46 	-6.40537	17.6959	156.231	18.9005
47 	-6.40537	18.1717	156.231	19.7642
48 	-6.40537	18.1324	133.484	19.2278
49 	-6.40537	17.6529	137.289	18.8822
50 	-6.40537	17.2847	152.353	19.6531
51 	-6.40537	16.6474	115.709	17.5072
52 	-6.40537	16.3595	126.649	16.8711
53 	-6.40537	15.7528	119.563	16.211 
54 	-6.40537	15.8145	146.876	17.4285
55 	-6.40537	14.5714	113.576	14.9289
56 	-6.40537	14.6809	106.358	14.6405
57 	-6.40537	14.0185	127.659	15.3181
58 	-6.40537	13.7675	98.4064	15.3988
59 	-6.40537	13.9026	98.4064	14.6717
60 	-6.98516	14.2723	132.212	15.9553
61 	-7.3311 	13.8359	100.076	15.5687
62 	-7.3311 	13.0241	91.8778	14.0056
63 	-7.3311 	12.5322	95.4495	13.3829
64 	-7.71561	12.6588	73.9018	13.0506
65 	-7.71561	12.3067	92.2107	13.1357
66 	-7.71561	12.0381	76.8961	12.4908
67 	-7.71561	11.9904	76.2747	13.0361
68 	-7.71561	11.8456	66.6752	12.6094
69 	-7.71561	11.5024	75.5667	13.3579
70 	-8.08411	11.7247	86.6743	14.0742
71 	-8.08411	11.7228	80.1781	13.9007
72 	-8.08411	11.1359	85.2107	11.8518
73 	-8.08411	11.1351	92.1456	12.3772
74 	-8.08411	11.1953	94.2162	12.9178
75 	-8.08411	10.9499	78.4695	12.2746
76 	-8.08411	10.5015	97.228 	12.2865
77 	-8.09583	10.1554	58.924 	11.1369
78 	-8.09583	9.75   	51.7374	10.5111
79 	-8.09583	9.77587	76.0107	11.3927
80 	-8.09583	9.8289 	79.354 	11.144 
81 	-8.09583	8.90446	48.107 	9.3726 
82 	-8.09583	9.01259	62.2213	10.6377
83 	-8.09583	9.33318	73.1385	11.2886
84 	-8.09583	9.33447	70.9295	11.6538
85 	-8.09583	9.49659	81.0536	12.0439
