gen	min        	avg        	max       	std        
0  	3.05832e+08	7.42161e+09	3.0574e+11	2.34195e+10
1  	3.05832e+08	6.89857e+09	2.89256e+11	1.89725e+10
2  	3.05832e+08	6.08514e+09	2.20907e+11	1.49624e+10
3  	3.05832e+08	6.5639e+09 	2.32865e+11	1.75099e+10
4  	3.03219e+08	5.547e+09  	1.30543e+11	1.13716e+10
5  	3.02424e+08	5.47291e+09	9.59845e+10	1.02618e+10
6  	3.02424e+08	5.57062e+09	1.442e+11  	1.20575e+10
7  	2.25247e+08	5.04497e+09	7.79535e+10	8.59947e+09
8  	2.25247e+08	5.1609e+09 	8.13554e+10	8.75835e+09
9  	2.25247e+08	4.74213e+09	6.2586e+10 	7.32483e+09
10 	2.25247e+08	5.36367e+09	1.63573e+11	1.38588e+10
11 	2.08721e+08	4.23096e+09	1.27629e+11	8.77665e+09
12 	2.08721e+08	4.07044e+09	7.36194e+10	6.97016e+09
13 	2.08721e+08	4.2365e+09 	1.10224e+11	9.00751e+09
14 	2.08721e+08	3.89469e+09	1.03125e+11	7.99602e+09
15 	2.08721e+08	3.58834e+09	5.35444e+10	5.45675e+09
16 	2.05035e+08	3.46101e+09	5.36042e+10	5.5485e+09 
17 	2.05035e+08	3.28626e+09	4.69834e+10	4.60783e+09
18 	2.05035e+08	3.35922e+09	5.69634e+10	5.07008e+09
19 	2.05035e+08	3.37017e+09	3.69958e+10	4.73697e+09
20 	2.05035e+08	4.30162e+09	4.75491e+11	2.18466e+10
21 	2.05035e+08	3.32096e+09	6.71459e+10	5.56063e+09
22 	2.05035e+08	3.39561e+09	6.66458e+10	6.06175e+09
23 	1.92072e+08	3.16844e+09	6.37716e+10	5.21869e+09
24 	1.92072e+08	2.81373e+09	5.39101e+10	4.47554e+09
25 	1.92072e+08	2.60082e+09	4.15978e+10	3.78016e+09
26 	1.92072e+08	2.62227e+09	2.87715e+10	3.33242e+09
27 	1.92072e+08	2.43043e+09	3.33561e+10	3.06926e+09
28 	1.92072e+08	2.4939e+09 	3.9177e+10 	3.53835e+09
29 	1.92072e+08	2.25389e+09	3.81318e+10	3.02347e+09
30 	1.92072e+08	2.22784e+09	2.75721e+10	2.6203e+09 
31 	1.92072e+08	2.19893e+09	3.29605e+10	2.93048e+09
32 	1.92072e+08	2.25428e+09	5.36253e+10	3.64323e+09
33 	1.92072e+08	2.35485e+09	4.89477e+10	3.75856e+09
34 	1.92072e+08	2.31664e+09	4.2257e+10 	3.51211e+09
35 	1.92072e+08	2.16768e+09	3.85227e+10	3.27822e+09
36 	1.92072e+08	2.11446e+09	4.30743e+10	3.27525e+09
37 	1.92072e+08	1.98365e+09	2.58969e+10	2.64033e+09
38 	1.92072e+08	1.93398e+09	2.48331e+10	2.55851e+09
39 	1.92072e+08	2.00353e+09	3.19742e+10	3.38565e+09
