gen	min     	avg     	max     	std     
0  	-916.527	-913.716	-913.449	0.360159
1  	-916.527	-913.736	-913.446	0.350946
2  	-916.527	-913.756	-913.445	0.377899
3  	-916.527	-913.767	-913.447	0.407171
4  	-917.124	-913.787	-913.447	0.456969
5  	-917.124	-913.784	-913.449	0.439459
6  	-917.124	-913.79 	-913.452	0.458354
7  	-917.216	-913.805	-913.458	0.467553
8  	-918.675	-913.835	-913.455	0.519739
9  	-919.137	-913.87 	-913.456	0.648439
10 	-919.137	-913.881	-913.462	0.622922
11 	-919.137	-913.872	-913.456	0.564213
12 	-922.494	-913.887	-913.459	0.662105
13 	-922.638	-913.914	-913.463	0.775244
14 	-922.638	-913.92 	-913.463	0.786448
15 	-922.638	-913.932	-913.453	0.756753
16 	-922.638	-913.949	-913.465	0.804413
17 	-922.638	-913.958	-913.456	0.705831
18 	-922.638	-913.988	-913.456	0.745016
19 	-922.638	-913.97 	-913.475	0.634866
20 	-922.638	-913.995	-913.46 	0.670187
21 	-922.638	-914.041	-913.462	0.772418
22 	-922.638	-914.047	-913.466	0.762451
23 	-922.638	-914.051	-913.483	0.782531
24 	-922.638	-914.062	-913.468	0.684565
25 	-922.638	-914.068	-913.473	0.692455
26 	-922.638	-914.097	-913.473	0.728866
27 	-922.638	-914.117	-913.484	0.73055 
28 	-922.638	-914.144	-913.489	0.85421 
29 	-922.638	-914.17 	-913.48 	0.783979
30 	-922.638	-914.187	-913.475	0.847204
31 	-922.638	-914.214	-913.487	0.825587
32 	-922.638	-914.204	-913.488	0.781657
33 	-925.514	-914.261	-913.479	1.02336 
34 	-925.514	-914.264	-913.475	0.976052
35 	-925.514	-914.299	-913.497	1.0003  
36 	-925.514	-914.335	-913.477	1.10975 
37 	-925.514	-914.352	-913.483	1.17639 
38 	-925.514	-914.368	-913.504	1.18896 
39 	-925.514	-914.378	-913.511	1.08941 
40 	-925.514	-914.379	-913.49 	1.03912 
41 	-925.514	-914.402	-913.503	1.0121  
42 	-925.986	-914.428	-913.517	1.13231 
43 	-925.986	-914.445	-913.511	1.02623 
44 	-925.986	-914.436	-913.544	1.01876 
45 	-925.986	-914.474	-913.554	1.13339 
46 	-925.986	-914.499	-913.554	1.13211 
47 	-925.986	-914.482	-913.538	1.01136 
48 	-925.986	-914.517	-913.523	1.09588 
49 	-925.986	-914.507	-913.529	1.02447 
50 	-925.986	-914.545	-913.528	1.08723 
51 	-925.986	-914.573	-913.504	1.0805  
52 	-925.986	-914.595	-913.548	1.06213 
53 	-925.986	-914.642	-913.538	1.07309 
54 	-926.323	-914.699	-913.524	1.1891  
55 	-926.323	-914.716	-913.545	1.10889 
56 	-926.323	-914.755	-913.551	1.18694 
57 	-926.323	-914.793	-913.559	1.29069 
58 	-926.323	-914.794	-913.561	1.18231 
59 	-926.323	-914.824	-913.594	1.25104 
60 	-926.556	-914.866	-913.56 	1.38161 
61 	-926.556	-914.903	-913.58 	1.42325 
62 	-926.556	-914.94 	-913.576	1.35584 
63 	-926.556	-914.939	-913.57 	1.38882 
64 	-926.556	-915.004	-913.531	1.42118 
65 	-926.556	-915.003	-913.576	1.36595 
66 	-926.556	-915.027	-913.598	1.40424 
67 	-926.556	-915.026	-913.595	1.38178 
68 	-926.556	-915.012	-913.595	1.26291 
69 	-926.556	-915.035	-913.591	1.30468 
70 	-926.556	-915.095	-913.551	1.36498 
71 	-926.556	-915.126	-913.584	1.35876 
72 	-926.556	-915.142	-913.603	1.38051 
73 	-926.574	-915.178	-913.582	1.48798 
74 	-926.574	-915.189	-913.668	1.40749 
75 	-928.262	-915.276	-913.621	1.57656 
76 	-928.262	-915.246	-913.638	1.41923 
77 	-928.262	-915.291	-913.648	1.44193 
78 	-928.262	-915.317	-913.645	1.44308 
79 	-928.262	-915.408	-913.67 	1.57993 
80 	-928.262	-915.44 	-913.704	1.54044 
81 	-928.262	-915.463	-913.672	1.54537 
82 	-929.197	-915.488	-913.672	1.62139 
83 	-929.197	-915.489	-913.689	1.57263 
84 	-929.197	-915.543	-913.688	1.5698  
85 	-929.197	-915.608	-913.635	1.635   
86 	-929.197	-915.604	-913.738	1.59952 
87 	-929.197	-915.642	-913.724	1.71147 
88 	-929.256	-915.737	-913.768	1.76902 
89 	-929.256	-915.702	-913.72 	1.67053 
90 	-929.256	-915.683	-913.851	1.59706 
91 	-929.256	-915.72 	-913.838	1.59408 
92 	-929.256	-915.812	-913.736	1.73044 
93 	-929.256	-915.813	-913.761	1.66229 
94 	-929.256	-915.852	-913.638	1.68569 
95 	-929.256	-915.85 	-913.776	1.59563 
96 	-929.526	-915.839	-913.818	1.61258 
97 	-929.526	-915.866	-913.807	1.63537 
98 	-929.526	-915.917	-913.746	1.70232 
99 	-929.526	-915.983	-913.767	1.71462 
100	-929.526	-915.973	-913.677	1.64477 
101	-929.526	-916.036	-913.7  	1.723   
102	-929.526	-916.116	-913.702	1.80918 
103	-930.001	-916.122	-913.769	1.81649 
104	-930.001	-916.136	-913.834	1.84803 
