gen	min    	avg    	max  	std    
0  	1248.38	4436.32	10919	1514.06
1  	1162.08	4443.02	8981.9	1457.93
2  	1162.08	4406.85	9235.08	1401.91
3  	1162.08	4346.82	9235.08	1376.25
4  	1162.08	4352.5 	8946.1 	1391.55
5  	1162.08	4290.86	8900.8 	1416.08
6  	1162.08	4276.15	8494.17	1385.28
7  	1162.08	4278.57	8904.98	1413.92
8  	1162.08	4244.97	9489.2 	1422.85
9  	1121.17	4188.3 	8965.37	1379.68
10 	1121.17	4138.17	8860.38	1288.37
11 	1121.17	4083.23	8965.17	1284.6 
12 	1121.17	4081.08	8466.51	1313.98
13 	1121.17	3989.62	8647.43	1270.45
14 	1121.17	3963.05	7986.21	1316.21
15 	1121.17	3939.92	8059.64	1306.09
16 	1086.11	3918.58	8539.2 	1285.77
17 	1086.11	3889.99	8447.41	1283.69
18 	1086.11	3826.33	8183.98	1304.61
19 	1086.11	3768.25	7960.53	1218.59
20 	1086.11	3745.19	7762.05	1192.7 
21 	1086.11	3720.74	7783.45	1198.24
22 	1086.11	3651.69	7688.68	1203.63
23 	1086.11	3642.68	7856.04	1207.14
24 	1086.11	3584.67	7957.15	1203.85
25 	1034.36	3565.1 	8060.52	1188.65
26 	1034.36	3553.54	7315.98	1097.14
27 	1034.36	3508.67	6871.61	1079.63
28 	1034.36	3479.07	7803.06	1156.39
29 	1034.36	3409.75	7235.06	1119.76
30 	1034.36	3405.36	8207.82	1168.67
31 	913.725	3449.13	7180.74	1175.45
32 	913.725	3425.23	7067.94	1118.89
33 	913.725	3392.67	7700.09	1074.69
34 	913.725	3357.14	7304.84	1099.73
35 	913.725	3333.73	7929.21	1131.51
36 	913.725	3319.99	7844.86	1088.1 
37 	913.725	3277.4 	8165.77	1091.53
38 	913.725	3230.29	8093.32	1075   
39 	913.725	3180.5 	8076.35	1089.14
40 	872.055	3152.39	7311.59	1093.12
41 	872.055	3123.02	6703.39	1035.63
42 	872.055	3077.94	6640.93	1010.38
43 	872.055	3079.37	6640.93	1002.2 
44 	872.055	3031.63	6685.29	1010.72
45 	872.055	3002.98	7048.3 	960.09 
