gen	min    	avg   	max    	std    
0  	108.719	152.33	200.688	15.5697
1  	108.719	151.606	203.619	15.4214
2  	108.719	150.526	195.729	15.4964
3  	108.719	151.045	195.792	15.15  
4  	108.719	152.237	202.128	15.6319
5  	108.719	151.711	205.317	15.7415
6  	108.719	151.439	193.784	15.0253
7  	108.719	151.913	196.984	15.1964
8  	106.888	151.543	206.885	15.7473
9  	106.888	151.581	203.313	15.9058
10 	106.888	153.121	203.885	16.338 
11 	106.888	151.559	200.712	15.537 
12 	106.888	151.185	193.646	15.7847
13 	106.888	152.542	208.138	15.6345
14 	103.413	150.64 	211.818	16.3695
15 	103.413	152.655	213.973	17.0098
16 	103.413	152.273	203.255	16.55  
17 	103.413	153.103	197.484	16.0923
18 	103.413	151.672	199.798	15.5308
19 	103.413	151.125	198.422	15.3746
20 	103.413	151.259	203.741	14.6908
21 	103.413	152.813	204.795	15.3851
22 	103.413	150.421	198.942	16.0341
23 	103.413	152.49 	198.822	16.1184
24 	103.413	151.482	191.712	15.1913
25 	103.413	151.527	206.908	15.6438
26 	103.413	151.453	195.914	14.7229
27 	103.413	151.758	198.03 	15.5537
28 	103.413	152.191	196.166	15.7517
29 	103.413	151.886	199.432	15.0842
30 	103.413	151.983	198.29 	16.4215
31 	103.413	152.319	209.866	15.9313
32 	103.413	152.192	200.911	15.8734
33 	103.413	150.698	207.379	15.8782
34 	103.413	150.811	197.15 	15.239 
35 	103.413	152.794	196.081	15.6002
36 	103.413	152.848	190.055	15.1713
37 	103.413	152.059	212.029	16.2133
38 	103.413	151.737	198.767	14.8933
39 	103.413	152.403	202.92 	15.0853
40 	103.413	151.991	200.061	15.5692
41 	103.413	152.609	205.992	15.4881
42 	103.413	152.08 	207.401	15.8206
43 	103.413	153.101	199.018	15.3333
44 	103.413	153.015	195.511	15.2989
45 	103.413	153.668	198.801	15.8551
46 	103.413	151.789	198.801	15.5022
47 	103.413	151.743	195.47 	15.4488
48 	103.413	151.721	193.975	15.128 
49 	103.413	151.838	205.947	14.9248
50 	103.413	152.545	203.026	15.6218
51 	103.413	152.657	206.967	15.2169
52 	103.413	152.654	206.88 	15.3894
53 	103.413	151.16 	198.078	15.5643
54 	103.413	152.178	199.427	15.5936
55 	103.413	152.132	201.865	15.2482
56 	103.413	151.896	201.865	15.2706
57 	103.413	152.728	204.063	15.5846
58 	103.413	152.078	198.232	16.131 
59 	100.07 	151.442	197.393	15.1816
60 	100.07 	152.15 	194.566	14.8665
61 	100.07 	151.117	194.787	15.3152
62 	100.07 	152.139	198.442	14.9719
63 	100.07 	150.89 	196.022	14.8278
64 	100.07 	149.671	194.526	15.0019
65 	100.07 	151.361	191.712	15.4365
66 	100.07 	152.166	196.361	16.0105
67 	100.008	151.187	195.762	15.1697
68 	100.008	151.854	204.452	15.7257
69 	100.008	151.838	201.964	16.0268
70 	100.008	151.028	192.442	15.1713
71 	100.008	153.058	199.982	16.7841
72 	100.008	152.698	201.394	15.5467
73 	100.008	150.89 	196.553	15.5289
74 	100.008	151.045	194.97 	15.6792
75 	100.008	150.381	206.092	15.3367
76 	100.008	151.113	197.03 	15.958 
77 	100.008	152.86 	199.731	15.5046
78 	100.008	152.485	203.475	15.6696
79 	100.008	150.983	199.5  	15.2348
80 	100.008	152.802	204.898	15.6779
81 	100.008	152.247	200.351	16.2281
82 	100.008	153.013	199.526	14.9876
83 	100.008	152.587	196.768	15.6108
84 	100.008	151.711	191.542	14.6253
85 	100.008	151.749	206.539	16.104 
86 	100.008	151.631	200.015	15.3758
