gen	min    	avg    	max    	std    
0  	3173.51	4583.14	6016.19	480.309
1  	3162.42	4561.65	5842.97	491.023
2  	3162.42	4542.01	5853.96	466.807
3  	2609.15	4520.1 	5986.54	514.749
4  	2609.15	4514.74	5930.28	523.736
5  	2575.04	4490.63	5837.73	542.304
6  	2575.04	4473   	5992.25	537.593
7  	2575.04	4450.59	5862.83	509.877
8  	2563.39	4423.9 	5864.9 	511.653
9  	2563.39	4403.65	5806.72	485.307
10 	2563.39	4398.5 	5850.23	495.176
11 	2563.39	4386.32	5742.19	468.21 
12 	2563.39	4360.6 	5478.12	473.118
13 	2563.39	4361.98	5505.7 	461.754
14 	2394.24	4353.89	5420.32	484.48 
15 	2394.24	4329.76	5547.43	473.311
16 	2394.24	4317.37	5484.79	460.867
17 	2394.24	4301.09	5608.17	466.169
18 	2324.93	4274.16	5432.18	482.648
19 	2324.93	4263.15	5340   	455.113
20 	2283.3 	4240.34	5549.11	468.289
21 	2283.3 	4229.56	5569.65	462.509
22 	2236.22	4214.13	5517.14	470.938
23 	2236.22	4210.11	5529.11	485.192
24 	2236.22	4189.44	5414   	470.878
25 	2236.22	4164.54	5517.37	465.602
26 	2236.22	4154.83	5344.9 	458.033
27 	2236.22	4144.73	5374.96	474.89 
28 	2218.19	4130.86	5310.32	453.542
29 	2218.19	4125.33	5245.09	458.281
30 	2218.19	4118.47	5475.41	458.91 
31 	2218.19	4098.23	5380.03	479.171
32 	2218.19	4077.12	5453.21	502.123
33 	2218.19	4062.23	5367.06	468.661
34 	2218.19	4039.88	5173.03	455.427
35 	2218.19	4027.67	5088.41	440.979
36 	2218.19	4005.51	5194.74	444.895
37 	2218.19	3984.82	5194.6 	457.969
38 	2218.19	3977.73	5015.5 	438.93 
39 	2218.19	3960.52	5141.12	434.518
40 	2218.19	3946.11	5208.77	457.766
41 	2218.19	3929.31	5047.06	459.402
42 	2218.19	3921.23	5253.04	469.36 
43 	2218.19	3916.5 	5122.23	445.434
44 	2218.19	3902.7 	5170.02	444.701
45 	2218.19	3887.56	5061.52	434.551
46 	2179.91	3872.15	5102.07	440.93 
47 	2179.91	3859.29	4932.21	438.797
48 	2179.91	3842.56	4813.71	441.766
49 	2179.91	3839.62	5100.56	450.083
50 	1974   	3815.6 	5172.26	444.089
51 	1974   	3804.49	5072.06	429.294
52 	1974   	3781.83	4877.5 	409.643
