gen	min   	avg   	max   	std   
0  	103231	408401	964410	145840
1  	90543.2	404238	903425	143055
2  	90543.2	399071	793038	138341
3  	87228.8	394794	749667	134555
4  	87228.8	388705	737957	134094
5  	63411.6	384660	764832	131046
6  	63411.6	379363	817662	131036
7  	60020.6	374465	747803	130014
8  	53841.1	370085	765919	129239
9  	47414.7	365576	741231	127044
10 	47414.7	358874	709426	125060
11 	47414.7	354476	710512	121126
12 	47414.7	349911	687555	121719
13 	47414.7	345793	709104	119946
14 	47414.7	341902	816866	121100
15 	47414.7	338134	734073	118032
16 	47414.7	334227	783612	120880
17 	47414.7	330073	767525	119750
18 	47414.7	325716	755657	120715
19 	47414.7	321707	693207	120704
20 	47414.7	317324	695075	117732
21 	47414.7	313895	682621	113451
22 	47414.7	308517	712696	114023
23 	47414.7	305164	683066	112931
24 	47414.7	302095	682296	112427
25 	47414.7	297922	623083	111683
26 	47414.7	294261	643042	113774
27 	44180.3	290161	649432	112521
28 	43706.5	286303	641771	113984
29 	43706.5	283052	607919	108843
30 	43706.5	279007	649999	108531
31 	43706.5	275284	597523	108061
32 	43706.5	271247	639435	109524
33 	43706.5	267456	586339	104741
34 	43706.5	264199	596629	107506
35 	37736.7	259285	578010	103534
36 	32431.6	255611	567887	102033
37 	32431.6	252475	574948	101791
38 	28564.8	249969	582101	105574
39 	28564.8	247377	610541	105422
40 	28564.8	243697	595911	100465
41 	28564.8	240658	580715	101179
42 	28564.8	237853	534580	98029.9
43 	28564.8	235697	528769	96902.3
44 	28564.8	233461	513597	94677.5
45 	28564.8	231180	515303	96254.8
46 	28564.8	227524	496945	91130.7
47 	28564.8	225619	503814	91668.8
48 	28564.8	223052	525459	93089.8
49 	28564.8	220546	525459	94843.7
50 	28564.8	218618	539855	92242.8
51 	28564.8	215720	540924	88447.7
52 	28564.8	213024	530250	90017  
53 	28564.8	211611	488595	90300.2
54 	28564.8	209029	501719	90056.4
55 	27492.5	206823	496059	90591.3
56 	27492.5	204457	495724	88175.1
57 	27492.5	201984	519914	90310.8
58 	27492.5	198550	446162	86727.5
59 	27492.5	196843	462685	84989.3
60 	25742.8	194251	463344	86354.9
61 	25742.8	192367	472068	85391.1
62 	25742.8	190689	453150	83577.6
63 	25742.8	188744	413850	83002  
64 	24366.8	186383	431027	80628.1
65 	24366.8	184153	427561	79803.3
66 	24366.8	181272	417468	77705.4
67 	24366.8	177727	421910	79641.4
68 	24262.3	175666	406458	77673.7
69 	24262.3	172828	422074	77003.4
70 	24262.3	170668	435408	75961  
71 	24262.3	168522	383765	73017.7
72 	24262.3	166772	383282	72308.3
73 	24262.3	164830	379523	73838.3
74 	24262.3	163277	374981	71995.9
75 	24262.3	160852	407385	72194.1
76 	24262.3	159312	397551	70901.1
77 	24262.3	157246	398555	69606.8
78 	19378.2	155283	422922	71008.7
79 	19378.2	153506	365236	68206.7
80 	19378.2	151956	466553	68103.8
81 	19378.2	150355	395096	66621.6
82 	19378.2	148130	400206	64038.3
83 	18844.5	146701	342852	65111  
84 	18844.5	145299	369294	66982  
85 	18844.5	143078	368494	64197.3
86 	18844.5	141945	389505	66097.5
87 	17614  	140509	411273	66250.5
88 	17606.1	138918	377818	66193.5
89 	17342.7	136905	348602	64214.8
90 	17019.4	135513	338919	63596.4
91 	16363.9	133794	338919	62249.1
92 	16363.9	132058	322063	62368  
93 	16363.9	131037	325025	61090.3
94 	16363.9	129067	303929	62044.3
95 	16363.9	127415	310003	60822  
96 	15523.1	125995	313704	57996.6
97 	15523.1	124346	329555	59154.8
98 	15523.1	123240	322314	59618.7
99 	15523.1	122080	346312	60801.5
100	15523.1	120363	330753	58839  
101	15523.1	119101	305188	58472.7
102	15523.1	117589	303291	56111.3
103	15523.1	116310	317272	55802.4
104	15523.1	115029	318092	55455.3
105	14436.7	114039	374751	54014.1
106	14436.7	112235	312859	51968.5
107	14436.7	111348	313639	52152.8
108	14436.7	110052	295666	52473.8
109	14436.7	108880	295817	52374  
110	14436.7	107247	304542	52286.5
111	14265.8	106509	280805	50053.8
112	14265.8	104304	282817	51477.4
113	14265.8	103315	270167	50002.3
114	14265.8	102075	245939	47610.7
115	14265.8	101212	238867	47885.1
116	14265.8	100583	239140	47318  
117	14265.8	99751.1	252806	47024.5
118	14265.8	98364.7	233364	45444  
119	14265.8	97299.3	242972	46690.7
