gen	min     	avg    	max    	std    
0  	-3.48388	38.9364	307.009	39.2599
1  	-3.48388	36.2631	247.964	33.119 
2  	-3.48388	37.9292	265.595	33.7907
3  	-3.48388	37.5167	276.687	34.4208
4  	-4.28277	38.0668	249.112	35.3811
5  	-4.28277	36.439 	222.865	32.974 
6  	-4.28277	35.8743	387.962	35.471 
7  	-4.28277	34.0665	203.721	29.5903
8  	-4.28277	33.4316	189.179	29.9233
9  	-4.28277	34.3665	348.089	38.5192
10 	-4.28277	33.7414	327.45 	35.5881
11 	-4.28277	32.1186	297.518	33.8356
12 	-4.28277	30.4496	233.388	29.722 
13 	-4.28277	31.8807	216.706	31.5044
14 	-4.7278 	31.5343	269.283	31.3992
15 	-4.7278 	31.3137	270.945	32.1885
16 	-4.97803	29.4648	345.433	28.8955
17 	-4.97803	28.9002	165.529	25.1084
18 	-4.97803	28.6231	151.679	24.5523
19 	-4.97803	27.5702	167.282	25.2795
20 	-4.97803	27.6119	181.812	25.3053
21 	-4.97803	27.3455	239.683	27.7264
22 	-4.97803	25.4466	182.175	23.02  
23 	-4.97803	25.7148	184.165	23.9588
24 	-4.97803	26.2739	181.451	24.5498
25 	-4.97803	26.6734	161.196	25.9473
26 	-4.97803	25.1174	161.196	24.1059
27 	-4.97803	24.0981	138.987	21.4257
28 	-4.97803	25.2858	158.741	24.7688
29 	-4.97803	24.7737	169.365	24.3288
30 	-6.49469	23.779 	146.633	22.5807
31 	-6.49469	23.7578	269.926	24.4734
32 	-6.49469	23.2204	134.115	22.1462
33 	-6.49469	23.1176	140.804	21.7594
34 	-6.49469	21.6093	118.462	20.9808
35 	-6.49469	22.2084	170.061	22.9043
36 	-6.49469	21.6408	181.314	21.713 
37 	-6.49469	21.1018	180.64 	22.1217
38 	-6.49469	20.5436	207.421	22.0097
39 	-6.49469	20.1489	141.405	21.0198
40 	-6.49469	20.3514	274.217	24.1531
41 	-6.49469	19.8987	119.452	19.9128
42 	-6.49469	20.0076	153.966	20.5348
43 	-6.49469	20.2088	156.345	20.6894
44 	-6.49469	19.8997	115.328	19.2488
45 	-6.49469	20.0672	165.405	22.1675
46 	-6.49469	19.1587	184.234	20.6305
47 	-6.49469	18.5784	107.945	18.0426
48 	-6.49469	18.0375	116.637	17.8961
49 	-6.49469	17.0024	106.944	16.2277
50 	-6.49469	16.9659	102.881	15.9808
51 	-6.49469	17.3813	97.9978	17.8181
52 	-6.49469	17.0654	99.2988	17.3427
53 	-6.49469	17.0361	195.798	20.055 
54 	-6.49469	16.576 	136.245	18.5065
55 	-6.49469	15.574 	120.285	16.3259
56 	-6.49469	15.8217	114.852	17.4445
57 	-6.49469	15.8408	99.1819	17.3029
58 	-6.49469	15.1334	88.8634	16.0085
59 	-6.49469	14.9749	105.428	15.9023
60 	-6.49469	14.3574	104.015	15.2692
61 	-6.49469	13.5677	73.1119	13.1857
62 	-6.49469	13.2365	82.8067	13.2188
63 	-6.49469	13.411 	80.4702	14.2033
64 	-6.49469	13.3384	75.0358	13.8868
65 	-6.49469	13.2341	84.1176	14.3694
66 	-6.87248	13.1504	85.4256	14.2928
