gen	min   	avg    	max   	std    
0  	10.631	21.2406	33.363	3.73461
1  	10.631	21.6344	35.4896	4.05218
2  	10.631	21.7113	34.4706	3.81296
3  	10.631	21.6849	33.2992	3.96561
4  	10.631	21.7718	33.6618	3.90279
5  	10.631	21.7316	33.2865	3.91688
6  	10.631	21.6462	34.5626	3.85457
7  	10.631	21.5605	33.0601	3.96998
8  	10.631	21.3126	31.8749	3.97349
9  	10.631	21.481 	32.9909	3.72403
10 	10.631	21.4749	31.7764	3.69653
11 	10.631	21.3928	32.8759	3.76985
12 	10.631	21.5853	35.9386	3.92462
13 	10.631	21.7183	32.5794	4.02952
14 	10.631	21.1896	34.9912	3.92209
15 	10.631	21.3846	33.6109	3.93358
16 	10.631	21.5814	34.7182	4.19788
17 	10.631	21.7388	33.5041	3.92879
18 	10.631	21.5946	31.8432	4.0052 
19 	10.631	21.2993	31.634 	3.6993 
20 	10.631	21.3918	32.5115	3.82848
21 	10.631	21.6544	35.2174	3.97356
22 	10.631	21.695 	34.9313	4.11331
23 	10.631	21.1697	35.0392	3.8747 
24 	10.631	21.4551	33.0988	3.82457
25 	10.631	21.7292	35.2713	3.89178
26 	10.631	21.2816	33.1096	3.76202
27 	10.631	21.4787	35.9367	3.92853
28 	10.631	21.7632	33.8546	3.85156
29 	10.631	21.7578	33.9183	3.8406 
30 	10.631	21.3688	32.8388	3.87431
31 	10.631	21.3818	33.3432	3.82832
32 	10.631	21.4862	31.9158	3.65072
33 	10.631	21.4188	32.055 	3.77965
34 	10.631	21.2329	32.9186	3.912  
35 	10.631	21.4596	35.2111	3.94399
36 	10.631	21.414 	34.3419	3.72523
37 	10.631	21.248 	33.7015	4.01299
38 	10.631	21.1223	31.4753	3.78321
39 	10.631	21.5713	33.8383	3.74649
40 	10.631	21.65  	36.0114	4.14341
41 	10.2452	21.0978	31.8757	3.73109
42 	10.2452	21.3722	33.1601	3.75861
43 	10.2452	21.6057	32.7955	3.83753
44 	10.2452	21.4839	35.9734	3.78411
45 	10.2452	21.2398	32.6275	3.77389
46 	10.2452	21.353 	32.1435	3.68545
47 	10.2452	21.3536	32.4382	3.7346 
48 	10.2452	21.2168	32.5717	3.64734
49 	10.2452	21.5289	31.2619	3.61597
50 	10.2452	21.1948	34.4599	4.01396
