gen	min     	avg     	max    	std    
0  	-77.0593	-39.5289	49.7888	19.9919
1  	-83.3326	-40.3262	30.7245	19.0825
2  	-83.3326	-41.0517	38.1648	20.119 
3  	-84.1988	-41.9079	52.2584	19.7462
4  	-84.1988	-43.1009	28.3767	18.6114
5  	-84.1988	-44.2432	26.4329	18.2358
6  	-84.1988	-46.4814	51.0681	18.4517
7  	-84.1988	-47.0936	43.8067	18.4225
8  	-84.1988	-48.1899	26.4   	17.3004
9  	-84.1988	-48.3912	31.8256	18.1976
10 	-84.1988	-49.0924	39.7821	18.1714
11 	-84.1988	-50.6637	15.7547	16.5068
12 	-85.6646	-51.2852	23.9799	17.0131
13 	-85.6646	-52.4713	4.87785	16.3371
14 	-85.6646	-53.567 	2.67286	15.9117
15 	-85.6646	-53.9456	17.2993	15.7713
16 	-85.6646	-54.6128	5.96336	15.418 
17 	-85.6646	-54.9893	13.8288	15.9376
18 	-85.6646	-55.7674	10.6715	15.4431
19 	-87.4018	-57.8785	1.89126	13.7976
20 	-89.0928	-58.2079	-2.69807	14.6418
21 	-89.0928	-59.252 	3.09447 	14.3255
22 	-89.0928	-59.2834	4.51089 	13.8943
23 	-89.0928	-59.9483	-0.0565556	13.8726
24 	-89.0928	-60.727 	8.87356   	14.7001
25 	-89.0928	-61.5103	-9.9903   	14.1864
26 	-91.1459	-62.2897	-12.653   	13.261 
27 	-91.1459	-61.9562	1.94786   	14.3496
28 	-91.1459	-63.3078	1.94786   	14.3392
29 	-91.1459	-62.9561	-0.407747 	14.6564
30 	-91.1459	-64.4454	-19.7807  	12.8061
31 	-91.1459	-64.965 	-10.4446  	12.8036
32 	-91.1459	-65.7612	4.41785   	12.9973
33 	-91.1459	-66.6301	-14.0508  	11.6803
34 	-91.1459	-66.2415	5.06401   	13.1171
35 	-91.1459	-67.4029	-13.3426  	11.726 
36 	-91.1459	-68.6357	-16.5863  	11.126 
37 	-91.1459	-69.0618	-23.8518  	11.0078
38 	-91.1459	-69.2099	-14.6718  	11.0175
39 	-91.1459	-69.7911	-26.6551  	11.08  
40 	-91.1459	-70.1272	-24.6674  	11.3445
41 	-91.1459	-70.9761	-28.9873  	10.8352
42 	-91.3081	-71.6624	-29.6868  	10.3406
43 	-91.3081	-71.782 	-30.6665  	10.1088
44 	-91.3081	-71.8677	-31.5894  	10.2852
45 	-91.5897	-72.5056	-19.8041  	9.94975
46 	-91.5897	-73.1163	-31.7268  	9.45756
47 	-91.5897	-72.8622	-21.5666  	10.3623
48 	-91.5897	-73.2549	-21.5666  	10.73  
49 	-91.7681	-74.3859	-36.1699  	9.64216
50 	-92.1341	-74.72  	-37.6173  	9.13218
51 	-92.1341	-75.0982	-43.0381  	8.75935
52 	-92.1341	-75.4864	-37.0804  	8.82748
53 	-92.2295	-75.738 	-44.3981  	8.24459
54 	-92.2295	-75.842 	-32.9308  	8.92303
55 	-92.2295	-76.1243	-36.7008  	9.104  
56 	-92.2295	-76.4847	-37.1216  	9.10716
57 	-92.2295	-77.1072	-33.7103  	8.58187
58 	-92.831 	-77.4246	-51.1691  	7.77136
59 	-92.831 	-77.4666	-48.5607  	8.19488
60 	-92.831 	-77.9699	-42.8346  	7.59972
61 	-92.831 	-78.0329	-44.694   	7.83545
62 	-92.831 	-78.441 	-50.53    	7.36918
63 	-92.831 	-79.0047	-51.9172  	6.87419
64 	-92.831 	-79.0991	-52.2817  	7.16293
65 	-92.831 	-79.5824	-56.7466  	6.55736
66 	-92.831 	-79.7275	-53.0041  	6.34896
67 	-92.831 	-79.6453	-51.0987  	7.17374
68 	-92.831 	-80.077 	-42.2317  	7.24105
69 	-93.5863	-80.2417	-39.9681  	6.87161
70 	-93.5863	-80.6582	-56.0433  	6.41168
71 	-93.5863	-80.8631	-52.743   	6.35063
72 	-93.5863	-81.2092	-56.4858  	6.38215
73 	-93.5863	-81.5399	-54.846   	6.22451
74 	-93.5863	-81.5815	-53.3113  	6.36194
75 	-93.5863	-81.898 	-56.2676  	6.07081
76 	-93.5863	-82.1092	-59.1787  	5.91404
77 	-93.5863	-82.3652	-50.6717  	5.98416
78 	-93.5863	-82.8468	-62.5831  	5.57385
79 	-93.9535	-82.9152	-63.9027  	5.70409
