gen	min     	avg    	max    	std    
0  	-2.77286	39.8989	265.731	37.8609
1  	-2.77286	40.085 	233.344	34.9142
2  	-2.77286	39.5251	345.345	40.5379
3  	-2.77286	37.7233	245.576	36.3057
4  	-2.77286	36.1833	237.944	32.9031
5  	-3.23201	36.2994	361.557	35.4356
6  	-3.23201	33.8234	226.149	30.4132
7  	-3.23201	36.9126	269.231	35.7341
8  	-3.23201	34.4402	224.14 	32.1995
9  	-3.59127	33.3242	209.688	29.9168
10 	-6.5742 	32.0118	190.482	28.2728
11 	-6.5742 	31.8819	171.832	27.8388
12 	-6.5742 	31.2902	228.327	30.3117
13 	-6.5742 	31.2772	207.843	30.9014
14 	-6.5742 	31.3911	351.08 	34.982 
15 	-6.5742 	30.9321	351.357	36.4206
16 	-6.5742 	31.1637	286.217	34.2243
17 	-6.5742 	30.1334	182.411	29.5231
18 	-6.5742 	28.897 	261.242	28.9773
19 	-6.5742 	28.9578	197.247	26.7845
20 	-6.5742 	28.1872	154.69 	24.6795
21 	-6.5742 	27.6294	222.605	27.0745
22 	-6.5742 	26.7896	141.321	24.9185
23 	-6.5742 	26.9514	170.122	24.8461
24 	-6.5742 	26.7726	166.239	27.3076
25 	-6.5742 	26.2782	190.349	27.1433
26 	-6.5742 	24.7631	179.374	24.588 
27 	-6.5742 	25.3453	193.183	25.8711
28 	-6.5742 	25.7671	197.489	25.7637
29 	-6.5742 	24.954 	167.442	25.698 
30 	-6.5742 	23.6288	179.988	23.2866
31 	-6.5742 	23.5114	123.674	21.1443
32 	-6.5742 	22.8733	120.67 	22.1357
33 	-6.5742 	22.9163	168.323	21.7797
34 	-6.5742 	22.5696	189.776	25.1308
35 	-6.5742 	22.6896	220.306	27.2341
36 	-6.5742 	20.3537	169.257	21.2199
37 	-6.5742 	20.2102	121.309	20.4343
38 	-6.5742 	20.3584	159.977	21.8829
39 	-6.5742 	20.1138	181.57 	22.9585
40 	-6.5742 	19.4708	188.507	21.7423
