gen	min   	avg   	max        	std   
0  	184280	798121	2.01628e+06	290674
1  	184280	776328	2.01628e+06	281924
2  	184280	772725	2.04785e+06	299722
3  	184280	754374	1.7573e+06 	288975
4  	184280	731271	1.82419e+06	282116
5  	169474	709032	1.90661e+06	271021
6  	169474	693033	1.72136e+06	263537
7  	165574	684377	1.72176e+06	267194
8  	150499	668442	1.74465e+06	254435
9  	150499	669806	1.74465e+06	270811
10 	145025	654006	1.7099e+06 	267839
11 	145025	629135	1.59381e+06	265664
12 	120578	612970	1.51531e+06	256856
13 	120578	595142	1.5998e+06 	245200
14 	116785	584504	1.57133e+06	244014
15 	116785	569744	1.40094e+06	227116
16 	116785	555068	1.4234e+06 	220391
17 	94217.3	559233	1.3584e+06 	221187
18 	94217.3	541644	1.40341e+06	218460
19 	94217.3	526202	1.36869e+06	214387
20 	92782  	518181	1.40511e+06	218416
21 	92782  	511360	1.40934e+06	219179
22 	92782  	500144	1.48175e+06	210035
23 	92782  	491507	1.64506e+06	211316
24 	92782  	486884	1.44285e+06	215434
25 	92782  	477565	1.40778e+06	206354
26 	45196  	460918	1.22297e+06	200722
27 	45196  	455867	1.10998e+06	201282
28 	45196  	443945	1.3189e+06 	201893
29 	45196  	432045	1.15611e+06	192192
30 	45196  	421851	1.05894e+06	187689
31 	45196  	413929	1.30856e+06	193124
32 	40573.9	407961	1.20084e+06	195776
33 	40573.9	398008	1.14643e+06	191919
34 	25008.4	383264	1.00502e+06	183317
35 	25008.4	374490	1.02502e+06	182257
36 	25008.4	369150	1.22725e+06	181634
37 	25008.4	361491	1.22725e+06	178104
38 	25008.4	347317	974370     	167599
39 	25008.4	342697	919220     	164239
40 	25008.4	337069	1.10438e+06	166544
41 	25008.4	325824	1.05462e+06	154555
42 	25008.4	321748	1.17333e+06	159645
43 	25008.4	316585	1.05421e+06	154298
44 	25008.4	307035	903166     	144469
45 	25008.4	300160	965869     	146831
46 	25008.4	295749	911772     	144788
47 	20843.1	286099	902412     	145379
48 	20843.1	281609	809471     	139487
49 	20843.1	275557	712764     	133607
50 	20843.1	266469	702819     	126477
51 	20843.1	268141	845236     	135404
52 	20843.1	258919	1.29233e+06	135263
53 	19987.5	254644	771737     	123601
54 	19987.5	251399	855781     	129894
55 	19987.5	242871	965418     	127396
56 	19987.5	236894	804182     	122176
57 	19987.5	233101	759654     	120247
58 	19281.4	228871	735050     	122950
59 	19281.4	221072	719119     	114901
60 	19281.4	215929	732706     	110189
61 	19281.4	210878	714030     	112116
62 	19281.4	213033	628452     	114450
63 	19014.5	208570	701718     	117237
64 	19014.5	200138	679854     	108967
65 	18455  	197882	941348     	115605
66 	18455  	197194	662885     	112771
