(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-464044	-15487.2	-4951.39	27877.2
1  	-183033	-14450  	-4951.39	18326.5
2  	-159046	-14016.6	-4901.35	16114.7
3  	-132842	-13904  	-4901.35	14303.4
4  	-131148	-14067.5	-4901.35	14394.8
5  	-131080	-14264.3	-4884.75	14437  
6  	-120962	-14119.6	-4884.75	13424.4
7  	-119073	-14126  	-4884.75	12628.8
8  	-108827	-14298.1	-4884.75	13000.3
9  	-99452.5	-14076.8	-4884.75	12576.5
10 	-86601.7	-14105.7	-4884.75	11759.1
11 	-89105.3	-14177.1	-4884.75	11745.9
12 	-88494.9	-14543.1	-4884.75	12105.6
13 	-82331.4	-14644.1	-4884.75	12175.7
14 	-85941.8	-14557.3	-4884.75	11885.9
15 	-85947.5	-14702.4	-4800.49	11835.3
16 	-80275.3	-14677  	-4800.49	11440.2
17 	-80116.3	-15034.3	-4800.49	11659.3
18 	-80246.2	-15029.3	-4651.37	11402.5
19 	-80414.4	-15207.6	-4651.37	11384.2
20 	-83677.4	-15338.2	-4551.52	11801.5
21 	-78413.8	-15330.9	-4551.52	11387.9
22 	-75212.9	-15380.6	-4551.52	11231.7
23 	-73127.4	-15513.5	-4551.52	11290.8
24 	-71836.5	-15468.2	-4551.52	11164.2
25 	-72338.3	-15529.2	-4551.52	10795.4
26 	-107798 	-15934.7	-4551.52	12616.9
27 	-108758 	-16198.4	-4551.52	12689.8
28 	-85750.3	-16246.2	-4551.52	12131.8
29 	-86866.3	-16377.9	-4551.52	12091  
30 	-92632.1	-16637.5	-4551.52	12399.2
31 	-89588.4	-16617.9	-4551.52	11814  
32 	-89588.4	-16755.9	-4551.52	12023.6
33 	-81834.5	-16818.3	-4551.52	11717.9
34 	-83468  	-17069.8	-4551.52	11866.8
35 	-82131.4	-17150.5	-4551.52	11740.4
36 	-139720 	-17516.4	-4529.7 	13152  
37 	-84400.4	-17485  	-4523.36	12431.1
38 	-88491.4	-17764.6	-4523.36	12789.2
39 	-116785 	-18010.7	-4523.36	13043.4
40 	-111274 	-18145.7	-4523.36	13098.3
41 	-105362 	-18299.7	-4523.36	12953.8
42 	-87525.5	-18190.2	-4523.36	12656.4
43 	-88447.3	-18187.7	-4500.66	12477.5
44 	-81872.3	-18358.7	-4500.66	12827.9
45 	-81872.3	-18674.1	-4500.66	13234.5
46 	-95732.9	-18678.6	-4500.66	13146.5
47 	-139336 	-18948.5	-4500.66	14180.6
48 	-139336 	-19019.9	-4500.66	14584.9
49 	-122828 	-18833.4	-4500.66	13517.5
50 	-84352.3	-18812.8	-4500.66	12992.5
51 	-99290.1	-19229.5	-4500.66	13928.6
52 	-98889.3	-19270.9	-4500.66	13968.2
53 	-105344 	-19443  	-4500.66	14355.4
54 	-114240 	-19873.6	-4500.66	15427.2
55 	-103650 	-19889.9	-4500.66	14585.7
56 	-94292.7	-19877.7	-4500.66	14138  
57 	-89241  	-19993.2	-4500.66	13763.6
58 	-87811.5	-19995.9	-4500.66	13732.3
59 	-89268.6	-20134.1	-4500.66	13805.3
60 	-84809.9	-20256.2	-4500.66	13819.1
61 	-83627.6	-20484.8	-4500.66	13818.7
62 	-87527.6	-20391.3	-4500.66	13568.4
63 	-151180 	-20779.3	-4497.35	15136  
64 	-126527 	-21042.9	-4497.35	15062.3
65 	-83487  	-20894.2	-4497.35	13718.3
66 	-83487  	-20907.2	-4497.35	13900.4
67 	-83544  	-20930.7	-4497.35	13891.1
68 	-101651 	-21170.1	-4497.35	14686.2
69 	-92235.3	-21202.4	-4497.35	14870.2
70 	-109495 	-21228.2	-4497.35	15336  
71 	-123984 	-21402.7	-4497.35	14961.1
72 	-94452.6	-21408.1	-4497.35	14287.4
73 	-94444.5	-21396.8	-4497.35	14101.9
74 	-141455 	-21987.1	-4497.35	15594.5
75 	-112942 	-21893.1	-4497.35	15376.8
76 	-92091.6	-22078.6	-4497.35	15398  
77 	-93593.9	-22259.1	-4497.35	15473.2
78 	-141388 	-22348.2	-4497.35	15804.4
79 	-132096 	-22452.8	-4480.35	15497.8
80 	-94187.3	-22552.1	-4480.35	15368.3
81 	-128392 	-22620.7	-4480.35	16215.9
82 	-128392 	-22806.6	-4480.35	15965.5
83 	-111105 	-22757  	-4480.35	15771.1
84 	-85909.8	-22838.5	-4480.35	15152.1
85 	-100627 	-23076.1	-4480.35	15556.8
86 	-150703 	-23574.3	-4480.35	17269.1
87 	-124923 	-23401.2	-4480.35	16207.1
88 	-120162 	-23535.4	-4480.35	15739.3
89 	-100867 	-23799.3	-4480.35	15708.8
90 	-96154.7	-23716.6	-4480.35	15423.8
91 	-96250.5	-24108  	-4480.35	16591.2
92 	-173193 	-24457.7	-4480.35	17226.6
93 	-102123 	-24362.2	-4480.35	16322.8
94 	-95830  	-24382.6	-4480.35	15877.4
95 	-123964 	-24573.9	-4469.86	16766.3
96 	-101374 	-24531.7	-4469.86	16301.4
97 	-233357 	-25026.2	-4469.86	19281.5
98 	-237244 	-25467.1	-4469.86	19461.3
99 	-174104 	-25379.2	-4469.86	18263.1
100	-174104 	-25481.8	-4469.86	18563.6
101	-118342 	-25429.6	-4469.86	17737.2
102	-109465 	-25248.2	-4469.86	17070.7
103	-109773 	-25442.8	-4469.86	17495.1
104	-110188 	-25209.2	-4469.86	16575.1
105	-127553 	-25343.9	-4469.86	16722.1
106	-135694 	-25440  	-4454.98	17579.9
107	-107667 	-25462.8	-4454.98	16955.1
108	-92498.4	-25316.4	-4454.98	16559.4
109	-92278  	-25287.6	-4454.98	16682.6
110	-83650.7	-25384.9	-4454.98	16026.8
111	-218716 	-25891.8	-4454.98	18638.1
112	-134891 	-25698.2	-4454.98	17142.2
113	-136831 	-25883.4	-4454.98	17176  
114	-116031 	-26150.9	-4454.98	17806.2
115	-102952 	-25981.6	-4454.98	16976.5
116	-110037 	-25987.1	-4454.98	17070.8
117	-1.0977e+06	-29962.9	-4454.98	62914.2
118	-863414    	-28313.6	-4454.98	41802.4
119	-214702    	-27234.6	-4454.98	20417.5
120	-207619    	-27153.9	-4454.98	19410.8
121	-189624    	-27268.8	-4454.98	19235.6
122	-196610    	-27417  	-4454.98	19257  
123	-184450    	-27589.7	-4454.98	19507.6
124	-191522    	-27848.7	-4454.98	19702.1
125	-170968    	-27635.5	-4454.98	18670.3
126	-221302    	-28253.6	-4454.98	20281.5
127	-153636    	-28111.9	-4454.98	20015.9
128	-131443    	-28314.1	-4454.98	19283.1
129	-102971    	-28323.7	-4454.98	18676.4
130	-117086    	-28718  	-4454.98	19384.3
131	-134701    	-28768.9	-4454.98	20272.3
132	-151189    	-28774.8	-4454.98	19829.4
133	-114187    	-28865  	-4454.98	18902  
134	-153861    	-29509.7	-4454.98	20659.4
135	-159677    	-29686.1	-4441.84	20728.1
136	-142145    	-29686.5	-4441.84	20322.9
137	-133014    	-29697.9	-4441.84	19845.2
138	-111063    	-29633.7	-4441.84	19535.2
139	-110956    	-29600.9	-4441.84	19451.3
140	-106352    	-29680.7	-4441.84	18958.4
141	-104964    	-29605.9	-4441.84	18811.5
142	-128995    	-29489.1	-4441.84	19056.1
143	-111628    	-29580.1	-4441.84	18858.2
144	-109544    	-29646.8	-4441.84	19553.5
145	-134563    	-29617.4	-4441.84	19254.3
146	-149065    	-30013.1	-4441.84	20001.5
147	-143504    	-30401.9	-4441.84	19481.2
148	-165242    	-31072.2	-4441.84	21509.2
149	-160308    	-31325.1	-4441.84	20428.8
150	-161269    	-31495.5	-4440.31	20398.3
151	-371373    	-32277.5	-4440.31	26053.2
152	-371373    	-32729.6	-4440.31	26571.7
153	-155127    	-32413.7	-4440.31	22791.4
154	-179235    	-32614.4	-4440.31	23215.5
155	-163043    	-32727.2	-4440.31	23242.3
156	-159912    	-32661.5	-4440.31	22444.3
157	-134594    	-32713.8	-4440.31	21698.2
158	-154535    	-32774.8	-4440.31	21193.3
159	-153787    	-32749.6	-4440.31	21623.4
160	-156776    	-33104.1	-4440.31	21823.2
161	-141063    	-33083.3	-4440.31	21628.6
162	-238374    	-33714.7	-4440.31	23820  
163	-175748    	-33755.7	-4440.31	23524  
164	-154204    	-33338.2	-4440.31	22477.2
165	-148663    	-33548.5	-4440.31	21951.4
166	-148800    	-34033.1	-4440.31	22686.2
167	-148800    	-34132.5	-4435.61	22587.8
168	-134700    	-33686  	-4435.61	21865.4
169	-134700    	-33867.8	-4435.61	22403.8
170	-136210    	-34324.5	-4435.61	22804.3
171	-134352    	-34658.8	-4423.3 	22185.7
172	-134526    	-34445  	-4423.3 	21277.3
173	-164727    	-34955.5	-4388.19	22610.4
174	-164822    	-35257.2	-4388.19	23055.8
175	-216422    	-35323.7	-4388.19	24805.5
176	-169652    	-35052.5	-4388.19	23849  
177	-167757    	-34941.9	-4388.19	24253.1
