gen	min     	avg     	max     	std     
0  	-916.019	-913.717	-913.448	0.343286
1  	-916.019	-913.719	-913.447	0.320831
2  	-916.019	-913.713	-913.447	0.300507
3  	-916.032	-913.714	-913.449	0.294765
4  	-916.439	-913.723	-913.451	0.341631
5  	-916.439	-913.745	-913.452	0.375278
6  	-917.277	-913.768	-913.45 	0.431204
7  	-919.139	-913.783	-913.449	0.478944
8  	-919.139	-913.803	-913.448	0.517089
9  	-919.139	-913.79 	-913.449	0.446744
10 	-919.139	-913.809	-913.452	0.470415
11 	-919.139	-913.854	-913.453	0.544392
12 	-919.139	-913.857	-913.462	0.529428
13 	-919.139	-913.854	-913.451	0.497878
14 	-919.139	-913.861	-913.454	0.544692
15 	-919.139	-913.881	-913.45 	0.516905
16 	-920.047	-913.882	-913.451	0.538255
17 	-920.047	-913.93 	-913.452	0.627081
18 	-920.047	-913.951	-913.463	0.621733
19 	-920.047	-913.949	-913.458	0.58363 
20 	-920.047	-913.947	-913.473	0.639099
21 	-920.047	-913.972	-913.463	0.677939
22 	-920.047	-914.018	-913.466	0.726572
23 	-920.047	-914.009	-913.474	0.660076
24 	-920.047	-914.01 	-913.468	0.590496
25 	-920.047	-914.024	-913.458	0.640745
26 	-920.047	-914.042	-913.476	0.628319
27 	-920.047	-914.044	-913.467	0.624413
28 	-920.047	-914.06 	-913.459	0.697498
29 	-920.047	-914.099	-913.47 	0.729352
30 	-920.047	-914.087	-913.477	0.721919
31 	-920.047	-914.114	-913.478	0.746635
32 	-920.047	-914.148	-913.484	0.777959
33 	-920.047	-914.146	-913.493	0.686798
34 	-920.047	-914.124	-913.481	0.616613
35 	-920.047	-914.176	-913.486	0.683364
36 	-920.047	-914.176	-913.464	0.679288
37 	-920.047	-914.217	-913.48 	0.720129
38 	-920.485	-914.256	-913.479	0.818336
39 	-923.275	-914.259	-913.495	0.866527
40 	-923.275	-914.313	-913.519	0.955034
41 	-923.275	-914.327	-913.503	0.904734
42 	-923.275	-914.34 	-913.491	0.940397
43 	-923.275	-914.359	-913.495	0.919296
44 	-923.275	-914.354	-913.525	0.849718
45 	-923.275	-914.398	-913.511	1.00847 
46 	-923.275	-914.392	-913.528	1.01182 
47 	-923.275	-914.404	-913.49 	1.02336 
48 	-923.275	-914.387	-913.506	0.887121
49 	-924.171	-914.434	-913.503	1.00561 
50 	-924.357	-914.437	-913.524	1.02078 
51 	-924.357	-914.474	-913.522	1.02692 
52 	-924.357	-914.476	-913.527	1.04051 
53 	-924.357	-914.522	-913.551	1.02959 
54 	-924.357	-914.558	-913.526	1.05036 
55 	-924.357	-914.593	-913.53 	1.07764 
56 	-924.357	-914.626	-913.51 	1.06681 
57 	-924.357	-914.64 	-913.509	1.05676 
58 	-924.357	-914.656	-913.507	1.08043 
59 	-924.357	-914.673	-913.551	1.07379 
60 	-924.357	-914.706	-913.544	1.21784 
61 	-925.86 	-914.67 	-913.562	1.12585 
62 	-926.844	-914.686	-913.566	1.18991 
63 	-926.844	-914.718	-913.544	1.14851 
64 	-926.844	-914.817	-913.572	1.26027 
65 	-927.145	-914.889	-913.572	1.36055 
66 	-927.145	-914.845	-913.598	1.17095 
67 	-927.145	-914.866	-913.547	1.25535 
68 	-927.145	-914.848	-913.578	1.26765 
69 	-927.145	-914.9  	-913.545	1.28319 
70 	-928.172	-914.948	-913.561	1.30797 
71 	-928.172	-914.875	-913.579	1.14958 
72 	-928.172	-914.912	-913.54 	1.18596 
73 	-928.172	-914.929	-913.587	1.12263 
74 	-928.172	-914.996	-913.597	1.30502 
75 	-928.172	-915.028	-913.627	1.401   
76 	-928.172	-915.049	-913.647	1.46942 
77 	-928.172	-915.048	-913.625	1.27565 
78 	-928.172	-915.04 	-913.623	1.23369 
79 	-928.172	-915.082	-913.617	1.4254  
80 	-928.172	-915.107	-913.642	1.41948 
81 	-928.172	-915.189	-913.6  	1.48223 
82 	-928.172	-915.154	-913.543	1.3558  
83 	-928.172	-915.185	-913.619	1.29659 
84 	-928.172	-915.218	-913.69 	1.33151 
