gen	min     	avg     	max     	std     
0  	-916.592	-913.738	-913.444	0.381535
1  	-917.595	-913.74 	-913.448	0.397459
2  	-917.595	-913.762	-913.447	0.472698
3  	-918.189	-913.783	-913.447	0.506599
4  	-919.851	-913.796	-913.452	0.534404
5  	-919.851	-913.802	-913.451	0.562802
6  	-919.851	-913.822	-913.454	0.608585
7  	-922.365	-913.824	-913.463	0.650969
8  	-922.365	-913.821	-913.455	0.684265
9  	-922.365	-913.819	-913.449	0.610119
10 	-923.544	-913.87 	-913.458	0.710814
11 	-923.544	-913.869	-913.462	0.636273
12 	-923.544	-913.869	-913.466	0.623409
13 	-923.544	-913.894	-913.459	0.770983
14 	-923.544	-913.871	-913.463	0.650621
15 	-923.544	-913.879	-913.453	0.605948
16 	-923.544	-913.908	-913.457	0.628035
17 	-923.544	-913.905	-913.459	0.682012
18 	-923.544	-913.937	-913.466	0.805892
19 	-923.544	-913.965	-913.462	0.808249
20 	-923.544	-913.959	-913.46 	0.787151
21 	-923.544	-914.013	-913.466	0.840979
22 	-923.544	-914.037	-913.462	0.821183
23 	-923.544	-914.06 	-913.47 	0.879793
24 	-923.544	-914.06 	-913.462	0.827972
25 	-923.544	-914.069	-913.476	0.845378
26 	-923.778	-914.06 	-913.48 	0.870014
27 	-923.79 	-914.069	-913.494	0.889013
28 	-923.79 	-914.08 	-913.477	0.855242
29 	-924.112	-914.129	-913.484	0.919668
30 	-924.112	-914.156	-913.48 	0.980843
31 	-924.112	-914.166	-913.47 	1.01334 
32 	-924.112	-914.137	-913.472	0.84203 
33 	-924.112	-914.145	-913.488	0.790243
34 	-924.112	-914.176	-913.467	0.833425
35 	-924.112	-914.2  	-913.505	0.916288
36 	-924.112	-914.23 	-913.514	0.848943
37 	-924.112	-914.248	-913.485	0.93691 
38 	-924.112	-914.272	-913.486	0.900809
39 	-924.112	-914.263	-913.501	0.821934
40 	-924.112	-914.298	-913.475	0.885679
41 	-924.112	-914.304	-913.51 	0.962414
42 	-924.112	-914.324	-913.499	0.942807
43 	-924.112	-914.329	-913.485	0.881433
44 	-924.112	-914.312	-913.512	0.931602
45 	-924.112	-914.346	-913.52 	0.966957
46 	-924.112	-914.388	-913.521	0.972852
47 	-924.112	-914.413	-913.523	1.0448  
48 	-924.112	-914.442	-913.519	1.06424 
49 	-925.707	-914.453	-913.526	1.10829 
50 	-925.707	-914.462	-913.522	1.02877 
51 	-925.707	-914.496	-913.529	1.07646 
52 	-925.707	-914.467	-913.508	0.952334
53 	-925.707	-914.482	-913.506	0.952107
54 	-925.707	-914.53 	-913.556	1.04829 
55 	-925.707	-914.554	-913.541	1.02523 
56 	-925.707	-914.587	-913.561	1.00928 
57 	-925.707	-914.561	-913.567	1.00456 
58 	-925.707	-914.575	-913.558	1.0135  
59 	-925.707	-914.62 	-913.532	1.06889 
60 	-925.707	-914.632	-913.556	1.06653 
61 	-925.707	-914.635	-913.566	1.04141 
62 	-925.707	-914.617	-913.583	1.01917 
63 	-925.707	-914.619	-913.575	0.96069 
64 	-925.707	-914.641	-913.575	0.994226
65 	-925.707	-914.671	-913.584	1.02912 
66 	-925.707	-914.685	-913.584	1.03666 
67 	-925.707	-914.748	-913.623	1.01895 
68 	-925.707	-914.761	-913.588	1.03394 
69 	-925.707	-914.789	-913.555	0.995495
70 	-925.707	-914.765	-913.587	0.991347
71 	-925.707	-914.842	-913.59 	1.09325 
72 	-926.591	-914.856	-913.602	1.19505 
73 	-926.591	-914.936	-913.594	1.31288 
74 	-926.591	-914.954	-913.57 	1.18692 
75 	-926.591	-914.931	-913.606	1.16392 
76 	-926.591	-914.929	-913.546	1.20399 
77 	-926.591	-914.965	-913.595	1.12294 
78 	-926.591	-914.966	-913.611	1.15671 
79 	-926.591	-915.016	-913.628	1.26174 
80 	-926.591	-915.009	-913.628	1.25375 
81 	-926.591	-915.052	-913.633	1.23503 
82 	-926.591	-915.027	-913.623	1.16125 
83 	-927.302	-915.009	-913.626	1.21826 
84 	-927.302	-915.118	-913.674	1.23676 
85 	-927.302	-915.095	-913.674	1.17446 
86 	-933.155	-915.129	-913.718	1.44082 
87 	-933.155	-915.129	-913.694	1.33724 
88 	-933.155	-915.194	-913.694	1.43827 
89 	-933.155	-915.232	-913.643	1.51015 
90 	-933.155	-915.272	-913.677	1.57327 
91 	-933.155	-915.272	-913.688	1.50602 
92 	-933.155	-915.25 	-913.725	1.44787 
93 	-933.155	-915.249	-913.682	1.45045 
94 	-933.155	-915.233	-913.686	1.43996 
95 	-933.155	-915.243	-913.649	1.44005 
96 	-933.155	-915.279	-913.629	1.45001 
97 	-933.155	-915.376	-913.634	1.69947 
98 	-933.155	-915.368	-913.766	1.53645 
99 	-933.155	-915.403	-913.756	1.4367  
100	-933.155	-915.391	-913.648	1.50479 
101	-933.155	-915.431	-913.706	1.50356 
102	-933.155	-915.473	-913.744	1.46084 
103	-933.155	-915.496	-913.771	1.47101 
104	-933.155	-915.498	-913.792	1.41659 
105	-933.155	-915.514	-913.866	1.55137 
106	-933.155	-915.545	-913.803	1.47068 
107	-933.155	-915.54 	-913.732	1.38038 
108	-933.155	-915.523	-913.71 	1.3834  
109	-933.155	-915.612	-913.68 	1.57471 
110	-933.155	-915.647	-913.701	1.67606 
111	-933.155	-915.713	-913.701	1.6761  
112	-933.155	-915.715	-913.833	1.54294 
113	-933.155	-915.716	-913.727	1.52834 
114	-933.155	-915.708	-913.809	1.56416 
115	-933.155	-915.754	-913.754	1.69806 
116	-933.155	-915.819	-913.794	1.55022 
117	-933.155	-915.793	-913.797	1.5133  
118	-933.155	-915.815	-913.672	1.50176 
119	-933.155	-915.791	-913.916	1.46047 
120	-933.155	-915.82 	-913.834	1.62438 
121	-933.155	-915.792	-913.901	1.45111 
122	-933.155	-915.831	-913.915	1.57404 
123	-933.155	-915.84 	-913.864	1.4665  
124	-933.155	-915.876	-913.752	1.46119 
125	-933.155	-915.923	-913.959	1.54071 
126	-933.155	-915.949	-914.042	1.5656  
127	-933.155	-915.96 	-913.97 	1.56514 
128	-933.155	-915.986	-913.955	1.56147 
129	-933.155	-915.985	-913.944	1.51341 
130	-933.155	-916.043	-913.876	1.53478 
131	-933.155	-916.025	-913.98 	1.53304 
132	-933.155	-916.06 	-914.096	1.54604 
133	-933.155	-916.043	-913.958	1.55233 
134	-933.155	-916.064	-914.016	1.57556 
135	-933.155	-916.048	-914.06 	1.5387  
136	-933.155	-916.023	-914.049	1.38121 
137	-933.155	-916.022	-914.097	1.41348 
138	-933.155	-916.083	-914.114	1.48942 
139	-933.155	-916.082	-914.136	1.42557 
140	-933.155	-916.082	-914.103	1.37008 
141	-933.155	-916.099	-914.115	1.51495 
142	-933.155	-916.179	-914.013	1.58877 
143	-933.155	-916.228	-914.063	1.6285  
144	-933.155	-916.202	-914.196	1.59998 
145	-933.155	-916.195	-914.163	1.59413 
146	-933.155	-916.27 	-914.126	1.55275 
147	-933.155	-916.323	-914.201	1.68147 
148	-933.155	-916.314	-914.173	1.66273 
149	-933.155	-916.295	-914.234	1.53449 
150	-933.155	-916.296	-914.164	1.62636 
151	-933.155	-916.339	-913.954	1.75572 
152	-933.155	-916.37 	-914.183	1.5748  
153	-933.155	-916.345	-914.111	1.58789 
154	-933.155	-916.323	-914.325	1.56266 
155	-933.155	-916.376	-914.138	1.64248 
156	-933.155	-916.442	-914.197	1.60363 
157	-933.155	-916.426	-914.352	1.55189 
158	-933.155	-916.443	-914.258	1.62547 
159	-933.155	-916.396	-914.206	1.47905 
160	-933.155	-916.354	-914.202	1.36864 
161	-933.155	-916.358	-914.189	1.38349 
162	-933.155	-916.366	-914.112	1.54756 
163	-933.155	-916.44 	-914.172	1.66557 
164	-933.155	-916.429	-913.927	1.50541 
165	-933.155	-916.439	-914.094	1.61747 
166	-933.155	-916.507	-914.17 	1.62131 
167	-933.155	-916.443	-914.17 	1.40921 
168	-933.155	-916.469	-914.284	1.43001 
169	-933.155	-916.51 	-914.376	1.57357 
170	-933.155	-916.558	-914.366	1.45261 
171	-933.155	-916.596	-914.328	1.47312 
172	-933.155	-916.569	-914.334	1.47577 
173	-933.155	-916.557	-914.479	1.4605  
174	-933.155	-916.528	-914.115	1.50221 
175	-933.155	-916.554	-914.323	1.52255 
176	-933.155	-916.58 	-914.554	1.48835 
177	-933.155	-916.635	-914.195	1.58024 
178	-933.155	-916.59 	-914.424	1.55479 
179	-933.155	-916.559	-914.388	1.39524 
180	-933.155	-916.622	-914.45 	1.44231 
181	-933.155	-916.642	-914.498	1.40964 
182	-933.155	-916.678	-914.374	1.57445 
183	-933.155	-916.674	-914.19 	1.69831 
184	-933.155	-916.679	-914.405	1.54715 
185	-933.155	-916.684	-914.542	1.48496 
186	-933.155	-916.689	-914.32 	1.53837 
187	-933.155	-916.677	-914.32 	1.50223 
188	-933.155	-916.723	-914.451	1.5889  
189	-933.155	-916.721	-914.549	1.52011 
190	-933.155	-916.688	-914.43 	1.52104 
191	-933.155	-916.716	-914.289	1.38142 
192	-933.155	-916.722	-914.5  	1.51514 
193	-933.155	-916.797	-914.65 	1.55108 
194	-933.155	-916.839	-914.395	1.58845 
195	-933.155	-916.81 	-914.677	1.52302 
196	-933.155	-916.78 	-914.654	1.49895 
197	-933.155	-916.775	-914.657	1.38553 
198	-933.155	-916.798	-914.657	1.38031 
199	-933.155	-916.813	-914.852	1.36782 
Result of algorithm run: SUCCESS, 0, 0, -933.155439, 0
