gen	min     	avg     	max    	std    
0  	-79.3385	-40.2706	83.1864	20.6622
1  	-83.6036	-41.1466	43.4911	19.1046
2  	-83.6036	-42.5458	57.1615	18.8212
3  	-84.7884	-42.903 	50.6878	19.882 
4  	-85.2917	-44.3321	32.87  	18.831 
5  	-85.2917	-45.3823	56.457 	20.565 
6  	-85.2917	-46.0027	56.457 	20.3153
7  	-85.2917	-46.7925	36.899 	19.2865
8  	-85.2917	-47.9942	43.1838	18.4933
9  	-85.2917	-49.5443	15.9906	17.3123
10 	-85.2917	-49.6201	27.4297	18.3402
11 	-85.2917	-50.8433	7.77664	17.1868
12 	-85.3864	-51.7385	22.1564	16.7214
13 	-85.3864	-51.8961	16.9109	16.054 
14 	-85.3864	-52.4338	15.8047	16.3642
15 	-89.2312	-53.4142	15.6781	16.1709
16 	-89.2312	-54.1924	19.7534	16.565 
17 	-89.2312	-55.0495	7.79411	16.0187
18 	-89.2312	-56.2308	12.1286	15.5487
19 	-89.2312	-56.7837	14.9158	15.5239
20 	-89.2312	-58.1096	-4.982 	13.9922
21 	-89.2312	-58.1756	28.2226	15.1721
22 	-89.2312	-58.8716	8.3309 	14.9371
23 	-89.2312	-60.3181	-5.53875	13.8879
24 	-89.2312	-61.1661	-11.8875	13.2836
25 	-89.2312	-61.4112	-11.412 	12.9116
26 	-89.2312	-61.871 	-12.1657	13.4018
27 	-89.2312	-61.5457	11.0014 	14.7834
28 	-89.2312	-62.7353	15.6134 	14.6447
29 	-89.2312	-62.984 	14.8089 	14.1174
30 	-89.2312	-63.3206	23.7842 	13.9002
31 	-89.2312	-64.1106	-6.58963	12.5081
32 	-89.9345	-64.245 	20.0895 	14.2703
33 	-90.6399	-65.047 	5.14125 	13.505 
34 	-90.6399	-65.4238	-0.234811	13.1323
35 	-90.9928	-66.5326	3.83105  	12.9954
36 	-91.0759	-66.9023	-3.71754 	12.4743
37 	-91.0759	-67.0498	-12.6306 	12.3379
38 	-91.0759	-67.5128	-12.4188 	12.0818
39 	-91.0759	-68.0704	-12.843  	11.8535
40 	-91.0759	-68.9768	-31.2769 	10.9027
41 	-91.3026	-69.4223	-26.4079 	10.9199
42 	-91.7081	-69.513 	-33.0025 	11.0181
43 	-91.7081	-70.5265	-33.1648 	10.0432
44 	-91.7081	-70.7712	-25.9548 	10.4717
45 	-91.7081	-70.9263	-32.6226 	10.4445
46 	-91.7081	-71.3961	-23.5066 	10.7401
47 	-91.7081	-71.8523	-33.462  	9.89783
48 	-91.7081	-72.1193	-31.5973 	10.4298
49 	-91.7081	-72.754 	-42.2907 	9.02848
50 	-91.7081	-72.8126	-37.8838 	10.1668
51 	-91.7081	-73.0928	-36.0358 	9.86164
52 	-91.7081	-73.6647	-33.4029 	9.56341
53 	-91.7081	-74.0763	-39.6627 	9.29634
54 	-91.7081	-74.2861	-20.6831 	9.6065 
55 	-91.7081	-74.668 	-37.4541 	9.13194
56 	-91.7081	-75.1915	-33.3625 	9.67324
57 	-91.7081	-75.8199	-39.629  	9.26709
58 	-92.2541	-76.0386	-40.6996 	9.25374
59 	-92.2541	-76.3102	-40.6996 	8.55409
60 	-92.9253	-76.4366	-19.9244 	9.38813
61 	-92.9253	-76.8629	-45.5267 	8.36684
62 	-92.9253	-77.3598	-47.7447 	8.29603
63 	-92.9253	-77.7163	-44.8506 	8.16697
64 	-92.9253	-78.1126	-39.166  	7.46525
65 	-92.9253	-78.4741	-48.8538 	7.13182
66 	-92.9253	-78.5515	-48.0734 	7.49728
67 	-92.9253	-78.5691	-50.0892 	7.5425 
68 	-93.1615	-79.3119	-40.8663 	7.28345
