gen	min  	avg   	max   	std   
0  	99737	392850	870483	133651
1  	97650.3	387592	873571	134577
2  	97650.3	382361	859657	134135
3  	97650.3	377042	869556	131585
4  	97650.3	371931	816943	129229
5  	75018.6	365373	841853	129384
6  	75018.6	361219	828297	128295
7  	75018.6	357236	755293	124938
8  	74229.2	352636	756342	121768
9  	74229.2	348278	749000	124394
10 	74229.2	342609	677692	124118
11 	74065.1	337893	711067	122362
12 	74065.1	334727	710750	118795
13 	74065.1	329048	700017	118317
14 	74065.1	324966	713680	119125
15 	65283.2	320779	693578	118407
16 	65283.2	316221	695878	114654
17 	65283.2	311178	682554	114992
18 	56400.3	307549	647689	115926
19 	56400.3	304730	650335	117676
20 	56400.3	300441	651732	113925
21 	56400.3	297223	676814	114364
22 	56400.3	293604	646149	114398
23 	56400.3	289583	692189	112176
24 	56400.3	286067	680855	113052
25 	56400.3	282095	621499	109898
26 	56400.3	278281	626853	106046
27 	56400.3	274091	609403	106010
28 	49551.1	270056	570871	105190
29 	49551.1	265954	597069	101045
30 	36640.1	263667	595459	103496
31 	36640.1	261022	573499	104270
32 	36640.1	258751	540998	102838
33 	35150.9	255979	536758	102444
34 	35150.9	253430	556196	105313
35 	35150.9	250729	541908	107347
36 	35150.9	247768	574103	102578
37 	35150.9	244891	638252	102226
38 	31685.9	242030	578951	102082
39 	31685.9	239693	576984	99548.7
40 	27957.6	237741	585538	98228.7
41 	27957.6	234772	561884	98793.5
42 	27957.6	232047	547468	99090.2
43 	27957.6	228937	569066	96339.7
44 	22068.3	226190	548188	95306.2
45 	22068.3	223352	536978	97253.6
46 	22068.3	219827	537685	94799.7
47 	19075.6	216609	522230	95523.8
48 	19075.6	214416	533985	92012.9
49 	19075.6	211012	471877	90709.1
50 	19075.6	208794	471872	90898.1
51 	19075.6	206118	479779	89839.1
52 	19075.6	203673	538983	93029.7
53 	15570.1	200612	501625	88585  
54 	15570.1	198049	495094	89108.9
55 	15570.1	195141	639946	91336.6
56 	15570.1	191970	476322	87546.5
57 	15570.1	189834	465092	84784.2
58 	15570.1	186980	450747	83776.6
59 	15128.1	185032	426468	81018.8
