gen	min    	avg   	max    	std    
0  	13.1937	288.75	1545.47	199.553
1  	13.1937	280.89	1037.08	178.882
2  	5.93557	282.384	1076.07	188.447
3  	5.93557	281.262	1218.79	185.337
4  	0.15673	280.447	1290.49	193.669
5  	0.15673	276.095	1289.64	193.368
6  	0.15673	264.244	1375.87	186.266
7  	0.15673	250.971	1144.68	175.161
8  	0.15673	241.346	1099.02	157.447
9  	0.15673	249.707	1126.11	166.289
10 	0.15673	249.754	1356   	181.809
11 	0.15673	246.272	1126.11	165.718
12 	0.15673	243.526	1065.21	159.991
13 	0.15673	245.163	882.308	160.427
14 	0.15673	244.886	1041.13	174.753
15 	0.15673	241.604	1119.41	166.417
16 	0.15673	237.136	1083.26	167.6  
17 	0.15673	239.824	907.526	162.666
18 	0.15673	234.312	799.898	151.551
19 	0.15673	231.558	937.434	149.56 
20 	-12.3678	225.26 	861.513	146    
21 	-12.3678	217.674	912.346	144.941
22 	-12.3678	216.871	912.346	141.228
23 	-12.3678	213.527	855.325	143.662
24 	-12.3678	213.049	844.72 	138.354
25 	-12.3678	213.748	920.683	141.811
26 	-12.3678	207.129	914.101	139.819
27 	-12.3678	203.101	914.101	137.104
28 	-12.3678	199.019	772.5  	125.298
29 	-12.3678	195.977	973.029	127.067
30 	-12.3678	193.71 	953.526	132.403
31 	-12.3678	192.885	1307.36	143.132
32 	-12.3678	187.979	950.761	135.697
33 	-16.4285	177.625	644.829	113.284
34 	-16.4285	171.709	704.665	107.939
35 	-16.4285	173.824	603.12 	108.974
36 	-16.4285	176.466	627.071	112.52 
37 	-16.4285	171.843	716.388	110.493
38 	-16.4285	168.996	1012.27	118.052
39 	-16.4285	167.464	652.215	112.726
40 	-17.5724	161.576	637.422	101.544
41 	-17.5724	159.899	637.707	100.908
42 	-17.5724	157.787	637.422	101.371
43 	-17.5724	155.952	554.882	100.441
44 	-17.5724	155.889	755.016	108.466
45 	-17.5724	155.708	667.305	109.645
46 	-17.5724	155.452	747.646	113.223
47 	-17.5724	150.502	660.89 	104.406
48 	-17.5724	146.53 	538.859	94.435 
49 	-17.5724	150.046	733.215	103.602
50 	-17.5724	143.199	531.909	91.8269
51 	-17.5724	141.989	666.745	93.7737
52 	-17.5724	141.165	624.14 	99.2337
53 	-17.5724	141.054	525.834	99.4237
54 	-17.5724	135.495	653.03 	95.8248
55 	-19.1707	135.611	639.533	91.5627
56 	-19.1707	131.444	639.533	95.0771
57 	-19.1707	130.82 	626.544	88.7102
58 	-19.1707	129.922	570.743	92.1965
59 	-19.1707	129.76 	587.685	89.2877
60 	-19.1707	128.092	564.095	83.2907
61 	-19.1707	126.801	631.684	89.0678
62 	-19.1707	124.937	469.802	86.7914
63 	-19.1707	123.684	480.093	88.5738
64 	-19.1707	120.935	514.834	80.9476
65 	-20.7012	121.875	490.183	82.4121
66 	-20.7012	118.184	511.625	83.4007
67 	-20.7012	119.018	469.438	84.1849
68 	-21.3239	115.951	426.155	76.1259
69 	-21.3239	114.726	415.087	74.6387
70 	-21.3239	110.391	533.095	75.5864
71 	-21.3239	112.515	505.302	81.7291
72 	-21.3239	112.792	570.913	83.9518
73 	-21.3239	112.043	479.957	79.0915
74 	-21.3239	107.613	426.432	72.792 
75 	-21.3239	106.477	636.677	75.5881
76 	-21.3239	104.789	540.305	77.3594
77 	-21.3239	101.455	473.164	74.1198
78 	-21.3239	101.087	472.115	72.9097
79 	-21.8364	100.126	415.444	67.8059
80 	-21.8364	101.967	360.063	69.3555
81 	-21.8364	99.9964	416.59 	70.3209
82 	-21.8364	96.3406	378.943	64.6027
83 	-21.8364	95.9234	354.663	64.6882
84 	-21.8364	95.8971	343.104	64.3653
85 	-21.8364	96.2291	391.322	65.0314
86 	-23.2842	93.7227	534.93 	65.6823
87 	-23.2842	93.8865	423.533	67.7757
88 	-23.2842	93.2714	455.086	65.7978
89 	-23.2842	93.0067	382.625	63.0237
90 	-23.2842	88.6914	293.825	58.2981
91 	-23.2842	88.9665	366.115	61.4593
92 	-23.2842	88.4684	341.48 	60.3848
93 	-23.2842	88.46  	435.381	60.0204
94 	-23.2842	85.906 	319.516	58.072 
95 	-23.2842	87.3936	371.103	61.2832
96 	-23.2842	87.8049	458.427	63.0154
97 	-23.2842	83.402 	352.239	57.7778
98 	-23.2842	79.2213	358.453	56.5448
99 	-23.2842	80.6464	392.381	56.9828
100	-23.2842	81.1701	318.677	55.9087
101	-23.2842	81.4071	457.92 	59.6793
102	-23.2842	79.8068	331.483	54.6577
103	-23.2842	78.8837	361.014	55.5439
104	-23.2842	77.8426	271.565	52.2682
105	-23.2842	77.8006	279.576	52.5623
106	-23.2842	78.088 	337.778	54.0732
107	-23.2842	77.9468	325.573	56.1062
108	-23.2842	77.1491	327.692	55.5387
109	-23.2842	76.3399	309.843	53.7158
110	-23.2842	75.9812	307.285	51.0339
111	-23.2842	74.0047	285.91 	50.3262
112	-23.2842	72.5256	312.242	50.7652
113	-23.2842	72.2883	319.179	50.8351
114	-26.5857	71.365 	268.33 	50.0754
115	-26.7402	69.4517	289.227	48.8737
116	-26.7402	69.3391	310.19 	48.5627
117	-26.7402	68.2394	294.968	48.2468
118	-26.7402	66.7798	268.082	48.5472
119	-26.7402	68.3773	302.734	50.3337
120	-26.7402	69.083 	258.15 	48.5139
121	-26.7402	67.1085	306.817	47.4385
122	-26.7402	66.7222	368.027	48.8412
123	-26.7402	67.1221	368.386	52.8738
124	-26.7402	64.5677	280.357	47.1367
125	-26.7402	64.7062	280.357	48.4296
126	-26.7402	65.2541	310.386	48.8972
127	-26.7402	64.8944	277.289	46.8078
128	-26.7402	63.2847	316.615	44.5186
129	-26.7402	62.6406	235.065	43.5229
