/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-982584	-19498.6	-5075.32	65677.8
1  	-701799	-17710.3	-5075.32	49576.8
2  	-666050	-17007  	-4878.8 	40977.3
3  	-417069	-15732.4	-4878.8 	29443.5
4  	-272158	-14918.1	-4878.8 	22473.3
5  	-228033	-14785.2	-4878.8 	20167.3
6  	-211839	-14553  	-4878.8 	17520.1
7  	-215602	-14726  	-4878.8 	17513.7
8  	-150829	-14455.6	-4878.8 	15187.7
9  	-151366	-14506.6	-4838.23	14908.9
10 	-122976	-14440.5	-4838.23	14146.3
11 	-114247	-14363.2	-4838.23	13236.6
12 	-153496	-14421.2	-4838.23	14110.6
13 	-114788	-14218  	-4838.23	12532  
14 	-107884	-14249.2	-4838.23	12241.2
15 	-100009	-14140.4	-4838.23	11413.5
16 	-88928.9	-13971.6	-4838.23	10417.7
17 	-90996.6	-14018.9	-4838.23	10431  
18 	-129796 	-14677.1	-4838.23	11694.7
19 	-129379 	-14973.7	-4838.23	12356.3
20 	-101731 	-14826.1	-4838.23	11628.2
21 	-124313 	-15193.5	-4838.23	12684.1
22 	-117584 	-15073.5	-4838.23	11632.2
23 	-86563  	-15204.2	-4838.23	11112.2
24 	-78634.1	-15255.1	-4838.23	10736.6
25 	-78610.1	-15477.2	-4838.23	11115.4
26 	-78610.1	-15458.3	-4838.23	10859.2
27 	-77244.9	-15480.8	-4838.23	10439.8
28 	-82430.1	-15587.9	-4838.23	10843.5
29 	-105392 	-15949  	-4838.23	11958.9
30 	-81642.2	-15931.5	-4803.07	11467.6
31 	-79098  	-15981.7	-4803.07	10935.2
32 	-312025 	-16684  	-4803.07	17189.4
33 	-85106.5	-16257  	-4803.07	11070.6
34 	-82638.3	-16313.4	-4803.07	11151.5
35 	-77846.5	-16240.9	-4803.07	10815.1
36 	-77557.5	-16349.3	-4803.07	10660.5
37 	-79062.3	-16579.3	-4803.07	10890.3
38 	-106007 	-16672  	-4803.07	11414.2
