gen	min        	avg        	max       	std        
0  	8.63929e+06	5.32382e+07	2.0224e+08	2.82827e+07
1  	8.58469e+06	5.21758e+07	1.54419e+08	2.59551e+07
2  	8.58469e+06	5.17375e+07	1.48273e+08	2.58136e+07
3  	6.8012e+06 	5.0857e+07 	1.47667e+08	2.46524e+07
4  	6.8012e+06 	5.05468e+07	1.59243e+08	2.47235e+07
5  	5.58458e+06	5.05803e+07	1.53947e+08	2.51137e+07
6  	4.55072e+06	5.06685e+07	1.2894e+08 	2.46971e+07
7  	4.55072e+06	4.98247e+07	1.23924e+08	2.43143e+07
8  	4.55072e+06	4.95104e+07	1.43845e+08	2.45208e+07
9  	4.42315e+06	4.85216e+07	1.30959e+08	2.3469e+07 
10 	4.42315e+06	4.80948e+07	1.62195e+08	2.34962e+07
11 	4.42315e+06	4.79367e+07	1.48343e+08	2.26293e+07
12 	4.41705e+06	4.77864e+07	1.28802e+08	2.18702e+07
13 	4.41705e+06	4.67763e+07	1.15657e+08	2.21767e+07
14 	4.41705e+06	4.69981e+07	1.34614e+08	2.34902e+07
15 	4.41705e+06	4.64395e+07	1.33621e+08	2.25862e+07
16 	4.41705e+06	4.59888e+07	1.1877e+08 	2.19041e+07
17 	4.41705e+06	4.50628e+07	1.46368e+08	2.17239e+07
18 	4.41705e+06	4.49946e+07	1.13261e+08	2.15442e+07
19 	4.41705e+06	4.48672e+07	1.20285e+08	2.17073e+07
20 	4.41705e+06	4.46412e+07	1.30389e+08	2.14019e+07
21 	4.41705e+06	4.48093e+07	1.05153e+08	2.12512e+07
22 	3.18068e+06	4.4803e+07 	1.15498e+08	2.20561e+07
23 	3.18068e+06	4.42761e+07	1.2411e+08 	2.16511e+07
24 	3.18068e+06	4.43791e+07	1.28591e+08	2.2289e+07 
25 	2.45621e+06	4.34177e+07	1.25731e+08	2.18117e+07
26 	2.45621e+06	4.31227e+07	1.20019e+08	2.23631e+07
27 	2.45621e+06	4.18163e+07	1.23918e+08	1.98478e+07
28 	2.45621e+06	4.18878e+07	1.08619e+08	1.96081e+07
29 	2.45621e+06	4.18185e+07	1.10724e+08	1.97234e+07
30 	2.45621e+06	4.11958e+07	1.13381e+08	1.92617e+07
31 	2.45621e+06	4.12405e+07	1.09606e+08	1.98e+07   
32 	2.45621e+06	4.13599e+07	1.21265e+08	2.01664e+07
33 	2.45621e+06	4.0622e+07 	1.26633e+08	1.95905e+07
34 	2.45621e+06	4.00251e+07	1.41367e+08	2.01276e+07
35 	2.45621e+06	3.96503e+07	1.32276e+08	1.92288e+07
36 	2.45621e+06	3.96158e+07	1.11184e+08	1.96495e+07
37 	2.45621e+06	3.84104e+07	9.91848e+07	1.8978e+07 
38 	2.45621e+06	3.83596e+07	1.04552e+08	1.84414e+07
39 	2.45621e+06	3.81585e+07	1.03862e+08	1.89622e+07
40 	2.45621e+06	3.81381e+07	1.06855e+08	1.86848e+07
41 	1.79874e+06	3.77014e+07	1.03907e+08	1.87614e+07
42 	1.79874e+06	3.74645e+07	1.01349e+08	1.84469e+07
43 	1.79874e+06	3.69202e+07	1.04384e+08	1.83228e+07
44 	1.79874e+06	3.68271e+07	1.02317e+08	1.76611e+07
45 	1.79874e+06	3.69169e+07	8.95051e+07	1.7554e+07 
46 	1.79874e+06	3.65928e+07	9.30162e+07	1.69225e+07
47 	1.79874e+06	3.64741e+07	8.87361e+07	1.70161e+07
48 	1.79874e+06	3.5854e+07 	1.00078e+08	1.71361e+07
49 	1.79874e+06	3.52511e+07	9.85379e+07	1.64622e+07
50 	1.79874e+06	3.49549e+07	8.50946e+07	1.63844e+07
51 	1.79874e+06	3.52346e+07	8.58541e+07	1.6231e+07 
52 	1.79874e+06	3.51749e+07	9.35141e+07	1.65357e+07
53 	1.79874e+06	3.50133e+07	9.57389e+07	1.67384e+07
54 	1.79874e+06	3.49263e+07	8.36012e+07	1.65808e+07
55 	1.79874e+06	3.46587e+07	8.93024e+07	1.68436e+07
