gen	min    	avg    	max    	std     
0  	122.987	126.844	127.317	0.438942
1  	122.987	126.825	127.298	0.495973
2  	120.237	126.753	127.293	0.653871
3  	120.237	126.709	127.269	0.728922
4  	120.237	126.718	127.271	0.678558
5  	120.237	126.668	127.307	0.736798
6  	120.237	126.696	127.269	0.680802
7  	120.237	126.667	127.283	0.676836
8  	120.237	126.671	127.28 	0.700167
9  	120.237	126.664	127.264	0.661455
10 	120.237	126.631	127.282	0.675817
11 	120.237	126.593	127.294	0.754688
12 	117.212	126.611	127.3  	0.810119
13 	117.212	126.59 	127.268	0.784404
14 	117.212	126.543	127.265	0.87909 
15 	117.212	126.536	127.261	0.847441
16 	117.212	126.551	127.266	0.777401
17 	117.212	126.51 	127.255	0.798161
18 	117.212	126.462	127.264	0.901098
19 	117.212	126.479	127.264	0.935972
20 	116.228	126.431	127.272	1.02596 
21 	116.228	126.396	127.279	1.02543 
22 	116.228	126.384	127.26 	1.00244 
23 	113.37 	126.319	127.226	1.21348 
24 	113.37 	126.354	127.198	1.03194 
25 	113.37 	126.298	127.243	1.13699 
26 	113.37 	126.286	127.224	1.13582 
27 	112.941	126.291	127.203	1.16093 
28 	112.941	126.3  	127.203	1.07402 
29 	112.941	126.221	127.218	1.20597 
30 	112.941	126.109	127.261	1.24836 
31 	112.941	126.107	127.237	1.24786 
32 	112.941	126.05 	127.219	1.39536 
33 	112.941	126.06 	127.196	1.19902 
34 	112.941	126.039	127.236	1.25805 
35 	112.941	126.064	127.219	1.13868 
36 	112.941	125.928	127.19 	1.42109 
37 	112.941	125.991	127.194	1.28305 
38 	112.941	125.907	127.174	1.26625 
39 	112.941	125.883	127.157	1.29106 
40 	112.941	125.799	127.198	1.47601 
41 	112.941	125.844	127.194	1.38465 
42 	112.941	125.843	127.148	1.36703 
43 	112.941	125.767	127.176	1.5519  
44 	112.63 	125.692	127.165	1.6156  
45 	112.63 	125.624	127.134	1.58966 
46 	112.63 	125.665	127.142	1.40576 
47 	112.63 	125.668	127.169	1.5194  
48 	112.63 	125.658	127.124	1.39101 
49 	112.63 	125.667	127.122	1.40173 
50 	112.63 	125.582	127.13 	1.42955 
51 	112.63 	125.621	127.055	1.38564 
52 	112.63 	125.532	127.094	1.3535  
53 	112.63 	125.5  	127.117	1.45875 
54 	112.63 	125.54 	127.065	1.35282 
55 	112.63 	125.458	127.049	1.38879 
56 	112.63 	125.351	127.054	1.58526 
57 	112.63 	125.396	127.066	1.43553 
58 	112.63 	125.327	127.155	1.48789 
59 	112.63 	125.302	127.156	1.62218 
60 	112.63 	125.347	127.08 	1.40503 
61 	112.63 	125.234	127.116	1.52216 
62 	112.63 	125.207	127.015	1.53268 
63 	112.63 	125.266	127.009	1.41504 
64 	112.63 	125.226	127.013	1.55212 
65 	112.63 	125.169	126.92 	1.63543 
66 	112.63 	125.084	127    	1.619   
67 	112.63 	125.099	126.947	1.58499 
68 	112.63 	125.084	126.96 	1.57111 
69 	112.63 	125.028	126.933	1.64113 
70 	112.63 	124.941	127.051	1.67841 
