gen	min     	avg     	max    	std    
0  	-77.7442	-40.4203	43.9986	19.3858
1  	-79.1646	-41.0762	34.2939	19.6708
2  	-83.553 	-42.2905	50.6716	19.7238
3  	-83.553 	-42.6187	29.1744	18.8008
4  	-83.553 	-45.1464	12.9285	17.5313
5  	-83.553 	-45.7536	30.8679	18.5756
6  	-83.553 	-46.1008	32.248 	18.7537
7  	-83.553 	-47.3813	19.2799	18.1946
8  	-83.9096	-48.8603	16.3617	17.3092
9  	-83.9096	-50.0321	13.5634	16.6979
10 	-83.9096	-50.6617	23.973 	16.4441
11 	-83.9096	-52.1324	33.9928	16.89  
12 	-84.2047	-52.9281	27.1691	15.7172
13 	-84.2047	-53.1806	5.06771	16.0848
14 	-84.2047	-53.5375	12.0103	16.4141
15 	-84.2047	-54.6514	12.0103	16.0949
16 	-84.2047	-55.4252	-4.8557	14.5336
17 	-85.2509	-55.7655	1.45578	14.8155
18 	-87.433 	-56.6041	24.5825	14.9087
19 	-87.433 	-57.4571	0.887571	14.6893
20 	-88.2882	-58.4019	-4.12302	14.3555
21 	-88.2882	-59.574 	-3.54871	14.1418
22 	-88.7494	-60.0791	4.25991 	13.5965
23 	-88.7494	-60.4287	0.902255	14.3517
24 	-88.7494	-61.5196	-13.2212	13.7454
25 	-89.4188	-62.1258	-14.7245	13.1577
26 	-89.4188	-62.4243	-21.1489	12.9493
27 	-89.4188	-63.1015	-6.63145	12.8391
28 	-89.4188	-63.8344	-18.649 	12.4661
29 	-89.4188	-64.6642	-24.5167	12.3083
30 	-89.4188	-64.692 	-20.1561	13.0256
31 	-89.8885	-65.4439	-11.8349	12.6855
32 	-89.8885	-66.1219	-13.4009	12.3514
33 	-91.4332	-66.8772	7.86314 	12.998 
34 	-91.4332	-67.1545	-10.0341	12.0822
35 	-91.4332	-67.7938	-15.2769	11.5354
36 	-91.4332	-68.447 	-24.0243	10.5628
37 	-91.4332	-68.9298	-24.0243	10.8793
38 	-91.4332	-69.5911	-30.3989	10.7406
39 	-91.4332	-69.9204	-7.31352	11.4845
40 	-91.4332	-70.3407	-23.0815	11.0565
41 	-91.4332	-71.1514	-33.3102	10.0084
42 	-91.4332	-71.6345	-36.8678	9.98616
43 	-91.4332	-72.0219	-21.0418	10.1906
44 	-91.8896	-72.3545	-24.5677	9.90688
45 	-91.8896	-72.1884	-30.1875	10.3522
46 	-91.8896	-72.7216	-29.6907	10.0417
47 	-91.8896	-73.2271	-31.0019	9.81429
48 	-91.8896	-74.18  	-40.5564	9.20309
49 	-91.8896	-74.6042	-40.6196	8.9635 
50 	-91.8896	-74.9524	-46.9113	8.92535
51 	-91.8896	-75.389 	-42.8926	8.75859
52 	-91.8896	-75.6039	-42.1999	8.71442
53 	-91.8896	-76.2202	-41.7232	8.43432
54 	-91.9392	-76.4946	-46.047 	8.31573
55 	-91.9392	-76.8292	-39.051 	8.00637
56 	-91.9392	-77.4735	-46.0578	7.71232
57 	-91.9392	-77.5382	-44.056 	7.90097
58 	-91.9392	-77.779 	-45.1874	7.63617
59 	-92.428 	-77.7889	-45.5549	7.98416
60 	-92.428 	-78.0437	-47.2509	7.77032
61 	-92.9087	-78.569 	-44.8987	7.29793
62 	-92.9087	-78.8281	-53.872 	7.32479
63 	-92.9087	-78.7773	-40.2184	7.65161
64 	-92.9087	-78.95  	-45.6658	7.49811
65 	-92.9087	-79.4821	-53.4297	6.77969
66 	-93.0148	-79.6398	-44.456 	7.42481
67 	-93.0148	-79.595 	-46.0927	7.30912
68 	-93.0148	-80.2769	-51.4215	7.21147
69 	-93.0148	-80.436 	-49.6124	7.13795
70 	-93.0148	-80.8244	-44.8526	7.18812
71 	-93.1784	-81.0998	-50.8737	6.67217
72 	-93.1784	-81.4359	-56.1849	6.38516
73 	-93.1784	-81.5391	-54.8278	6.47498
74 	-93.1784	-81.5378	-51.8411	6.50677
75 	-93.1784	-82.0235	-51.5168	6.04231
76 	-93.1784	-82.2671	-51.3296	6.20194
77 	-93.1784	-82.3751	-45.0499	6.63862
78 	-93.2458	-82.6068	-53.5237	6.02224
79 	-94.6229	-82.8811	-54.8695	5.72123
80 	-94.6229	-82.9168	-50.4784	6.00581
81 	-94.6229	-83.0722	-56.8321	6.12244
82 	-94.6229	-83.4709	-54.4396	5.85744
83 	-94.6229	-83.4366	-60.2675	5.49245
84 	-94.6229	-83.8646	-61.7257	5.35009
85 	-94.6229	-84.094 	-61.3696	5.26246
86 	-94.6229	-84.2575	-60.9214	5.32828
87 	-94.6229	-84.309 	-55.8823	5.24924
88 	-94.6229	-84.7007	-63.2372	4.88996
89 	-94.6229	-84.8245	-61.5205	4.97564
90 	-94.6229	-84.9497	-63.4831	4.58929
91 	-94.6229	-85.1037	-67.1286	4.50634
92 	-94.6229	-85.4824	-67.031 	4.25195
93 	-94.6229	-85.6414	-70.1301	4.19756
94 	-94.6229	-85.8225	-69.7332	4.1931 
95 	-94.6229	-85.7967	-61.9732	4.43011
96 	-94.6229	-85.9996	-66.1174	4.13808
97 	-94.6229	-86.125 	-67.3748	3.94817
98 	-94.6229	-86.3852	-70.8891	3.83642
99 	-94.6229	-86.425 	-68.4018	3.94447
100	-94.7535	-86.5493	-70.1135	3.86504
101	-94.7535	-86.6775	-73.1429	3.74268
102	-94.7535	-86.8113	-68.9664	4.0284 
103	-94.7535	-86.8749	-66.259 	4.04042
104	-94.7535	-86.984 	-69.2208	3.95113
105	-94.7661	-87.2133	-69.2208	3.75698
106	-94.7661	-87.2301	-70.2877	3.79736
107	-94.7661	-87.399 	-69.3763	3.69919
108	-94.7661	-87.5256	-69.3763	3.47391
109	-94.7661	-87.7284	-76.4784	3.34129
110	-94.7661	-87.8111	-76.6528	3.22508
111	-94.7661	-87.6897	-73.8615	3.33305
112	-94.7661	-87.7513	-70.7506	3.61781
