/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-359325	-15420.9	-5092.42	25599.8
1  	-207359	-15053  	-5092.42	20676.6
2  	-197467	-15288.6	-5092.42	20643.6
3  	-180850	-15024.2	-5092.42	18770.4
4  	-179407	-15217.7	-5092.42	18625.1
5  	-180059	-15372.9	-5092.42	19128.5
6  	-173331	-15162.8	-5003.48	17582.4
7  	-160178	-15057  	-5003.48	16709.8
8  	-140662	-15127  	-5003.48	16375.3
9  	-137019	-15274.4	-5003.48	16628  
10 	-137170	-14974.1	-5003.48	16056.5
11 	-137058	-14813.1	-5003.48	15204.7
12 	-130903	-15090.5	-4985.28	15866.7
13 	-122329	-15062.6	-4985.28	15045.2
14 	-116834	-15020  	-4985.28	14430.3
15 	-2.93487e+06	-20922.6	-4985.28	131367 
16 	-164027     	-15152.1	-4985.28	15431.5
17 	-164284     	-15563.6	-4985.28	16341.9
18 	-283038     	-16171.5	-4985.28	20618.6
19 	-197503     	-16366.9	-4985.28	18989.3
20 	-191428     	-16422  	-4805.36	17855.2
21 	-124433     	-16110.7	-4805.36	16275.5
22 	-122390     	-16171.2	-4805.36	15719.5
23 	-122323     	-16116.5	-4805.36	15508.2
24 	-121005     	-15992.7	-4805.36	14985.1
25 	-115306     	-16100.8	-4805.36	15048.1
26 	-111016     	-16036.9	-4805.36	14368.6
27 	-103480     	-15891.5	-4805.36	13550.7
28 	-105079     	-15949.1	-4805.36	13376.6
29 	-104989     	-16127.6	-4805.36	12846  
30 	-170157     	-16700.7	-4805.36	14650  
31 	-104021     	-16485.4	-4805.36	12980.6
32 	-99734.5    	-16655.9	-4805.36	12725.7
33 	-90751.7    	-16968.4	-4805.36	12889.5
34 	-91384.6    	-17243.9	-4805.36	13217.7
35 	-88367.1    	-17418.6	-4805.36	13199.1
36 	-88245.5    	-17486.3	-4805.36	13140  
37 	-87198.4    	-17606.1	-4805.36	12726.8
38 	-85389.7    	-17592.8	-4805.36	12768.4
39 	-80781.9    	-17601.4	-4805.36	12320.1
40 	-171465     	-17940.8	-4805.36	13973.9
41 	-111032     	-17912.2	-4805.36	12920  
42 	-109919     	-17921.7	-4805.36	13060  
43 	-110030     	-17944.9	-4805.36	12977.3
44 	-81308.9    	-17927.9	-4805.06	12404.3
45 	-81065.2    	-17863.8	-4805.06	12383.8
46 	-82800.6    	-18026.6	-4805.06	12629.3
47 	-83327.5    	-18232.8	-4805.06	12569.6
48 	-85106.5    	-18373.4	-4805.06	12520.5
49 	-91217.9    	-18680.9	-4805.06	12696.1
50 	-81792.1    	-18904.1	-4758.42	12789.1
51 	-89351.3    	-19121.1	-4758.42	13090.8
52 	-132577     	-19997.1	-4758.42	15402.3
53 	-114599     	-19817  	-4758.42	14406.2
54 	-85398.3    	-19676.6	-4758.42	14319.9
55 	-115256     	-19833  	-4758.42	14712.6
56 	-472370     	-21178.5	-4685.56	25622.5
57 	-176890     	-20758.5	-4685.56	17169.9
58 	-127490     	-20875  	-4685.56	16112.4
59 	-169821     	-21115  	-4685.56	17231.1
60 	-169821     	-21275.8	-4685.56	17024.9
61 	-110677     	-21155.4	-4685.56	15595.5
62 	-109441     	-21325  	-4685.56	15738.1
63 	-144577     	-21841  	-4685.56	16859.6
64 	-128715     	-22238.1	-4685.56	16992.5
65 	-99722.3    	-22237.3	-4685.56	16610.9
66 	-95052.4    	-22125.5	-4685.56	15880.6
67 	-130477     	-22323.4	-4685.56	16619.4
68 	-107415     	-22215.9	-4685.56	16112.2
69 	-112219     	-22475.4	-4685.56	16403.4
70 	-111218     	-22768.2	-4685.56	17539.5
71 	-111563     	-22776.6	-4685.56	16976.5
72 	-111216     	-22901.1	-4685.56	16839.4
73 	-90000.5    	-22968.1	-4685.56	16375.5
74 	-90025.7    	-23101.6	-4607.63	16022.2
75 	-96276.9    	-22980.2	-4607.63	16092.9
76 	-95680.6    	-22990  	-4607.63	15874.8
77 	-104377     	-23431.8	-4607.63	16706.7
78 	-120789     	-23479.1	-4607.63	17199.3
79 	-101941     	-23291.6	-4607.63	16532.1
80 	-101941     	-23187.6	-4607.63	16410.7
81 	-106563     	-23408.1	-4607.63	16775.3
82 	-114046     	-23494.2	-4607.63	17090.9
83 	-112892     	-23391  	-4607.63	17114.7
84 	-112590     	-23856.2	-4607.63	17653.2
85 	-599130     	-25066.4	-4607.63	31028.3
86 	-112412     	-24051.3	-4607.63	18108  
87 	-112412     	-24043.3	-4607.63	17956.3
88 	-112914     	-24081.5	-4607.63	17743.3
89 	-126803     	-24096.7	-4607.63	17642.2
90 	-104296     	-24143.8	-4607.63	17001.5
91 	-103754     	-24316.1	-4607.63	17093.6
92 	-105332     	-24427.5	-4602   	16818.2
93 	-121402     	-24525.7	-4602   	17343.9
94 	-165354     	-24740.1	-4602   	18027.6
95 	-126403     	-24766.5	-4602   	17131  
96 	-127016     	-24912.6	-4602   	17421.8
97 	-179216     	-25659.2	-4579.62	19533.1
98 	-159633     	-25810.3	-4579.62	19673.3
99 	-158477     	-25863.7	-4579.62	19065.5
100	-141826     	-25949.5	-4579.62	18694.3
101	-133049     	-25735.8	-4579.62	18154.4
102	-128871     	-25679.4	-4579.62	17141.8
103	-120597     	-25598  	-4579.62	17160.5
104	-282590     	-26547.7	-4579.62	22671.9
105	-233566     	-26175.6	-4579.62	20042  
106	-142582     	-26042.9	-4579.62	17926.1
107	-134964     	-26063.3	-4579.62	18153.8
108	-132783     	-26228.3	-4579.62	17959.6
109	-136158     	-26076.1	-4536.01	17408.3
110	-119994     	-26159.2	-4536.01	17116  
111	-102064     	-26089.3	-4536.01	16108.9
112	-95962.3    	-26066.2	-4536.01	16256.7
113	-92350.1    	-26031.2	-4536.01	16093.7
114	-90970.2    	-26031.7	-4536.01	16077.6
115	-94266.4    	-25890.2	-4536.01	15821.6
116	-99613.7    	-25782  	-4536.01	15975.9
117	-106468     	-26002.2	-4536.01	16192  
