gen	min    	avg    	max  	std    
0  	109.376	152.831	195.2	15.0654
1  	109.376	152.176	197.702	14.6908
2  	109.376	152.213	197.062	15.6629
3  	109.376	152.356	216.874	15.5469
4  	109.376	151.555	198.948	15.0866
5  	109.376	151.916	197.513	16.0363
6  	109.376	151.243	204.008	15.0691
7  	109.376	151.692	205.554	15.928 
8  	107.167	152.592	201.473	14.729 
9  	107.167	152.412	197.96 	15.4581
10 	107.167	152.608	197.691	15.132 
11 	107.167	152.794	204.057	15.9938
12 	107.167	152.666	201.35 	15.9982
13 	102.854	153.057	206.506	15.8194
14 	102.854	151.595	202.32 	15.3896
15 	102.854	151.818	198.345	15.1595
16 	102.854	152.522	211.194	16.7474
17 	102.854	152.359	212.745	16.359 
18 	102.854	152.847	196.881	15.6855
19 	102.854	153.723	198.203	15.2744
20 	102.854	151.689	198.12 	15.289 
21 	102.854	153.092	199.898	15.6686
22 	102.854	152.673	213.041	16.1985
23 	102.854	153.008	204.242	15.9286
24 	102.854	150.996	194.446	15.1941
25 	102.854	152.388	198.322	15.5841
26 	102.854	152.741	204.552	16.3322
27 	102.854	151.487	197.139	15.0064
28 	102.854	151.939	199.504	15.2914
29 	102.854	152.262	211.391	15.3561
30 	102.854	153.016	195.279	15.373 
31 	102.854	152.944	201.275	16.2045
32 	102.854	152.177	194.759	16.5472
33 	102.854	152.039	197.816	15.3015
34 	102.854	154.126	212.262	15.926 
35 	102.854	152.82 	210.674	15.5428
36 	102.854	152.37 	197.478	15.3467
37 	102.854	152.704	200.799	16.2407
38 	102.854	152.902	209.688	16.792 
39 	102.854	152.295	195.945	15.0883
40 	102.854	151.09 	198.973	15.4602
41 	102.854	150.659	200.153	14.757 
42 	102.854	152.342	210.184	16.0116
43 	102.854	151.4  	201.649	15.9733
44 	102.854	152.105	197.058	14.9021
45 	102.854	151.573	202.657	16.1775
46 	102.854	151.894	197.047	14.5623
47 	102.854	153.358	201.234	15.7381
48 	102.854	151.219	195.92 	15.0783
49 	102.854	152.08 	201.259	15.8232
50 	102.854	151.505	207.104	15.9307
51 	102.854	152.569	198.553	14.5688
52 	102.854	152.814	202.117	16.4454
53 	102.854	152.918	203.931	15.9454
54 	102.854	152.526	201.57 	15.694 
55 	102.854	152.693	213.614	16.2386
56 	102.854	151.612	202.274	16.629 
57 	102.854	151.984	199.287	15.7329
58 	102.854	152.841	202.434	15.2355
59 	102.854	152.203	201.116	15.647 
60 	102.854	152.413	206.113	16.0403
61 	102.854	151.367	201.162	15.464 
62 	102.854	151.746	191.981	15.174 
63 	102.854	152.409	195.024	14.5367
64 	102.854	151.15 	198.065	14.3644
65 	102.854	151.553	193.778	14.9582
66 	102.854	152.179	205.701	15.4752
67 	102.854	152.153	199.332	15.4874
68 	102.854	153.158	200.497	16.2371
69 	102.854	153.699	202.839	16.8117
70 	102.854	152.63 	228.683	15.7104
71 	102.854	151.847	200.497	15.0448
72 	102.854	151.628	200.688	15.4965
73 	102.854	151.832	198.512	15.5709
74 	102.854	152.413	197.444	14.6602
75 	102.854	153.678	205.001	15.4544
76 	102.854	152.986	198.456	15.52  
77 	102.854	152.442	200.635	15.796 
78 	102.854	152.555	198.803	16.2123
79 	102.854	152.07 	199.297	15.6164
80 	102.854	152.604	200.906	15.9897
81 	102.854	152.693	204.508	15.914 
82 	102.854	151.778	198.558	16.1368
83 	102.854	152.364	203.032	14.8642
84 	102.854	150.68 	193.019	14.5558
85 	102.854	150.5  	201.587	15.4575
86 	102.854	151.899	194.021	14.9931
87 	102.854	152.146	204.523	15.2991
88 	102.854	151.508	195.402	14.3563
89 	102.854	151.618	203.779	15.6804
90 	102.854	151.994	207.838	16.1079
91 	102.854	152.164	217.453	16.2821
92 	101.56 	152.051	198.127	15.8552
93 	101.56 	152.692	202.535	15.5743
94 	101.56 	150.928	191.68 	14.9995
95 	101.56 	152.892	200.849	15.9606
96 	101.56 	153.032	199.067	15.0987
97 	101.56 	152.464	192.847	14.8788
98 	101.56 	151.952	190.218	16.1632
99 	101.56 	152.181	199.411	15.1647
100	101.56 	151.8  	199.263	15.1642
101	101.56 	152.531	205.482	14.9211
102	101.56 	152.034	205.097	16.2495
103	101.56 	151.782	197.048	15.7006
104	101.56 	151.462	194.269	15.4993
105	101.56 	152.19 	193.692	15.266 
106	101.56 	152.779	210.906	16.5539
107	101.56 	153.292	210.512	16.3416
108	101.56 	151.974	204.348	15.0611
109	101.56 	151.225	197.213	15.4274
110	101.56 	152.567	208.557	15.7898
111	101.56 	151.365	201.178	15.3989
112	101.56 	152.101	204.318	16.1076
113	101.56 	151.658	201.353	15.9395
114	101.56 	152.451	196.969	15.8876
115	101.56 	151.497	196.913	15.6516
116	101.56 	152.155	199.86 	15.6704
117	101.56 	152.982	214.704	16.6928
118	101.56 	151.269	198.04 	15.7947
119	101.56 	151.624	201.573	15.2985
120	101.56 	151.902	208.222	16.1068
121	101.56 	153.038	203.161	15.6177
122	101.56 	151.661	191.023	14.6905
123	101.56 	152.3  	194.348	15.246 
124	101.56 	151.354	202.906	15.1867
125	101.56 	152.193	201.047	15.8831
126	101.56 	150.913	195.96 	14.6953
127	101.56 	151.855	199.125	15.281 
128	101.56 	151.965	200.147	16.4864
129	101.56 	151.257	202.148	15.5031
130	101.56 	150.12 	197.467	14.877 
131	101.56 	152.042	205.007	15.1292
132	101.56 	151.666	198.405	14.8621
133	101.56 	153.34 	201.29 	14.9289
134	101.56 	152.889	195.575	15.5798
135	101.56 	151.519	195.43 	15.3992
136	101.56 	151.624	189.365	14.7782
137	101.56 	152.121	201.428	15.7215
138	101.56 	152.046	197.897	15.0614
139	101.56 	152.837	198.873	15.0614
140	101.56 	153.239	206.835	15.4469
141	101.56 	151.593	192.28 	14.7077
142	101.56 	151.294	194.719	15.667 
143	101.56 	151.968	194.791	14.6375
144	101.56 	152.088	195.076	15.6642
145	101.56 	153.81 	205.039	16.1363
146	101.56 	151.464	196.879	15.6319
147	101.56 	152.369	195.111	16.0046
148	101.56 	150.919	192.142	15.5425
149	101.56 	151.884	195.314	14.5535
150	101.56 	150.672	197.426	15.7451
151	101.56 	152.578	201.175	15.8198
152	101.56 	152.068	200.196	15.8671
153	101.56 	153.028	199.592	15.7775
154	101.56 	152.034	199.467	15.7086
155	101.56 	151.354	208.636	15.8056
156	101.56 	152.719	201.427	15.8906
157	101.56 	151.691	195.103	14.7615
158	101.56 	152.351	199.24 	14.8549
159	101.56 	151.838	198.455	16.0554
160	101.56 	151.305	198.735	15.071 
161	101.56 	151.648	197.728	15.8752
162	101.56 	153.421	217.953	15.754 
163	101.56 	152.42 	208.966	16.5047
164	101.56 	152.687	201.814	16.38  
165	101.56 	151.247	198.806	15.7609
166	101.56 	152.144	200.622	16.1277
167	101.56 	151.36 	204.471	15.8243
168	98.616 	152.166	216.001	14.9146
169	98.616 	151.356	195.839	15.9591
170	98.616 	152.156	196.383	15.701 
171	98.616 	151.468	196.313	15.7417
172	98.616 	152.659	196.693	15.1966
173	98.616 	151.646	212.486	16.4693
174	98.616 	151.081	197.104	14.6878
175	98.616 	150.322	195.195	15.2125
176	98.616 	150.85 	198.852	15.6694
177	98.616 	151.821	196.117	15.4908
178	98.616 	151.757	212.656	16.3392
179	98.616 	152.643	207.32 	16.156 
180	98.616 	152.121	203.149	16.0463
181	98.616 	152.167	194.817	15.53  
182	98.616 	151.738	206.678	15.2996
183	98.616 	152.796	209.798	16.4976
184	98.616 	153.051	203.556	15.9468
185	98.616 	153.233	211.055	15.6105
186	98.616 	152.745	196.828	14.9912
187	98.616 	151.775	193.882	14.6541
188	98.616 	152.104	201.142	15.7523
189	98.616 	152.325	199.603	16.3343
190	98.616 	153.049	198.531	16.0056
191	98.616 	153.043	195.798	16.0438
192	98.616 	151.699	209.18 	16.2336
193	98.616 	150.813	209.516	15.4986
194	98.616 	150.815	196.288	15.4164
195	98.616 	150.511	196.658	14.944 
196	98.616 	150.891	200.241	14.9703
197	98.616 	151.215	203.079	15.8869
198	98.616 	151.541	199.647	15.6158
199	98.616 	151.621	198.871	15.5555
Result of algorithm run: SUCCESS, 0, 0, 98.615980, 0
