gen	min       	avg        	max        	std        
0  	4.1051e+08	5.68043e+09	1.17728e+11	1.07612e+10
1  	4.1051e+08	5.749e+09  	1.99982e+11	1.34529e+10
2  	4.1051e+08	5.26534e+09	1.17287e+11	9.77736e+09
3  	4.1051e+08	4.78291e+09	8.19604e+10	8.11679e+09
4  	4.091e+08 	5.30416e+09	1.3007e+11 	1.08208e+10
5  	4.091e+08 	4.75237e+09	1.04907e+11	8.50134e+09
6  	4.091e+08 	3.88447e+09	4.24645e+10	4.85657e+09
7  	4.091e+08 	4.33293e+09	7.36791e+10	6.84311e+09
8  	4.091e+08 	3.82415e+09	4.74766e+10	4.91839e+09
9  	3.82527e+08	3.68626e+09	4.9001e+10 	4.45044e+09
10 	3.82527e+08	4.00861e+09	4.9001e+10 	5.64967e+09
11 	3.80676e+08	4.01895e+09	6.64722e+10	5.93135e+09
12 	3.73141e+08	3.70517e+09	6.42076e+10	5.34417e+09
13 	3.73141e+08	3.6943e+09 	7.211e+10  	5.60784e+09
14 	3.47197e+08	3.41509e+09	3.37495e+10	4.0221e+09 
15 	3.47197e+08	3.41848e+09	1.11177e+11	6.22937e+09
16 	3.47197e+08	3.70701e+09	6.29825e+10	6.47926e+09
17 	3.47197e+08	3.01841e+09	5.23234e+10	4.26817e+09
18 	3.31832e+08	3.42682e+09	6.18273e+10	6.07229e+09
19 	3.31832e+08	3.22815e+09	4.39929e+10	4.66181e+09
20 	3.31832e+08	3.61107e+09	1.20705e+11	7.4313e+09 
21 	2.95296e+08	3.37139e+09	1.15942e+11	6.95741e+09
22 	2.95296e+08	2.93513e+09	4.46216e+10	4.07227e+09
23 	2.95296e+08	3.12825e+09	5.05755e+10	4.78524e+09
24 	2.81572e+08	2.89327e+09	3.64268e+10	3.75595e+09
25 	2.81572e+08	2.74499e+09	2.95444e+10	3.46021e+09
26 	2.81572e+08	2.90009e+09	3.4993e+10 	4.16773e+09
27 	2.81572e+08	2.67863e+09	8.50737e+10	4.92231e+09
28 	2.81572e+08	2.37985e+09	3.49821e+10	2.95095e+09
29 	2.81572e+08	2.34305e+09	1.76007e+10	2.4797e+09 
30 	2.81572e+08	2.29248e+09	2.69269e+10	2.57017e+09
31 	2.81572e+08	2.40603e+09	3.79125e+10	3.3985e+09 
32 	2.81572e+08	2.3855e+09 	4.08275e+10	3.43653e+09
33 	2.81572e+08	2.18386e+09	2.06432e+10	2.33265e+09
34 	2.70645e+08	2.12701e+09	1.68064e+10	2.20971e+09
35 	2.70645e+08	2.01693e+09	2.06117e+10	2.2692e+09 
36 	2.61736e+08	1.98501e+09	2.06275e+10	2.19646e+09
37 	2.61736e+08	2.00713e+09	2.06275e+10	2.2516e+09 
38 	2.61736e+08	1.85107e+09	1.56795e+10	1.99926e+09
39 	2.61736e+08	1.8675e+09 	2.1643e+10 	2.32192e+09
40 	2.40635e+08	1.82258e+09	1.89294e+10	2.11754e+09
41 	2.40635e+08	1.79867e+09	1.47343e+10	1.88478e+09
42 	2.40635e+08	1.83629e+09	1.47907e+10	1.80343e+09
43 	1.74286e+08	1.77782e+09	1.44713e+10	1.81995e+09
44 	1.74286e+08	1.69056e+09	1.27329e+10	1.57694e+09
45 	1.74286e+08	1.71382e+09	2.22518e+10	1.96757e+09
46 	1.74286e+08	1.71653e+09	1.56864e+10	1.97817e+09
47 	1.74286e+08	1.65223e+09	1.81195e+10	1.78229e+09
48 	1.74286e+08	1.80312e+09	2.38088e+10	2.31421e+09
49 	1.74286e+08	1.69245e+09	1.70022e+10	2.13871e+09
50 	1.74286e+08	1.6793e+09 	2.3892e+10 	2.20078e+09
51 	1.74286e+08	1.6289e+09 	1.91077e+10	2.02644e+09
52 	1.74286e+08	1.68484e+09	3.06904e+10	2.37284e+09
53 	1.74286e+08	1.53542e+09	1.69476e+10	1.65897e+09
54 	1.74286e+08	1.57346e+09	1.7206e+10 	2.01613e+09
55 	1.48586e+08	1.47001e+09	1.71577e+10	1.64986e+09
56 	1.48586e+08	1.46383e+09	1.87381e+10	1.63378e+09
57 	1.48586e+08	1.43265e+09	1.71547e+10	1.56603e+09
58 	1.48586e+08	1.35984e+09	1.55247e+10	1.41732e+09
59 	1.48586e+08	1.34655e+09	1.74315e+10	1.45209e+09
60 	1.48586e+08	1.39834e+09	3.63733e+10	2.15895e+09
61 	1.48586e+08	1.28083e+09	2.07661e+10	1.50201e+09
62 	1.48586e+08	1.19085e+09	1.2476e+10 	1.01524e+09
63 	1.48586e+08	1.20756e+09	1.4481e+10 	1.22163e+09
64 	1.48586e+08	1.17807e+09	9.24042e+09	1.08953e+09
65 	1.48586e+08	1.11416e+09	1.10045e+10	1.02356e+09
66 	1.48586e+08	1.14816e+09	1.24086e+10	1.18765e+09
67 	1.48586e+08	1.15736e+09	8.7561e+09 	1.12448e+09
68 	1.48586e+08	1.15206e+09	9.75711e+09	1.19367e+09
69 	1.48586e+08	1.10531e+09	8.24525e+09	1.03567e+09
70 	1.48586e+08	1.12788e+09	1.39732e+10	1.23131e+09
71 	1.48586e+08	1.13013e+09	1.48484e+10	1.257e+09  
72 	1.48586e+08	1.09896e+09	1.48484e+10	1.15679e+09
73 	1.48586e+08	1.09492e+09	9.89225e+09	1.12934e+09
74 	1.41576e+08	1.05719e+09	9.89225e+09	1.00753e+09
75 	1.41576e+08	9.96377e+08	6.83351e+09	8.26845e+08
76 	1.41576e+08	9.58345e+08	5.90406e+09	7.58437e+08
77 	1.41576e+08	9.21076e+08	5.90406e+09	6.95957e+08
78 	1.41576e+08	9.21631e+08	5.21654e+09	7.02331e+08
79 	1.41576e+08	9.36598e+08	1.68045e+10	1.05756e+09
80 	1.41576e+08	9.55384e+08	8.74685e+09	9.47691e+08
81 	1.41576e+08	8.93859e+08	7.09087e+09	7.47984e+08
82 	1.41576e+08	8.9308e+08 	6.4768e+09 	7.19534e+08
83 	1.41576e+08	8.61223e+08	5.03177e+09	6.53704e+08
84 	1.41576e+08	8.95711e+08	7.19288e+09	8.13627e+08
