gen	min   	avg    	max    	std    
0  	1338.3	4628.86	11213.2	1987.35
1  	1338.3	4581.41	11017.7	1934.96
2  	1338.3	4544.82	11171.8	1932.93
3  	1125.3	4476.14	11568.4	1871.19
4  	1125.3	4420.5 	10829.8	1895.44
5  	1120.38	4356.68	10447.8	1843.3 
6  	988.116	4317.93	9818.12	1876.51
7  	988.116	4268.88	10197.5	1841   
8  	988.116	4215.76	9717.13	1829.09
9  	867.143	4150.45	9972.44	1818.38
10 	867.143	4106.95	9455.61	1767.15
11 	867.143	4063.18	9120.85	1719.55
12 	867.143	4013.19	8883.35	1673.97
13 	867.143	3947.65	8883.35	1673.6 
14 	867.143	3913.72	8590.94	1674.09
15 	867.143	3855.77	9009.77	1636.91
16 	724.053	3813.47	8893.6 	1627.15
17 	724.053	3769.97	9209.97	1597.93
18 	724.053	3727.37	9209.97	1595.63
19 	724.053	3683.31	9702.01	1660.93
20 	724.053	3644.79	9482.89	1625.64
21 	710.168	3593.38	8758.66	1637.21
22 	710.168	3558.83	8733.68	1602.74
23 	710.168	3517.15	8814.78	1574.85
24 	693.36 	3478.79	8643.58	1540.2 
25 	693.36 	3435.97	8928.16	1548.77
26 	693.36 	3401.19	9145.43	1514.89
27 	693.36 	3360.32	9549.72	1510.15
28 	693.36 	3321.96	9531.34	1526.18
29 	641.141	3281.33	8664.14	1458.4 
30 	641.141	3236.52	7950.01	1439.04
31 	641.141	3202.84	8282.92	1465.26
32 	641.141	3149.79	8749.41	1469.96
33 	641.141	3114.12	7924.73	1425.02
34 	641.141	3085.8 	7646.42	1393.73
35 	641.141	3059.46	7748.67	1371.74
36 	641.141	3033.4 	7700.32	1358.45
37 	641.141	2993.62	7427.06	1327.62
38 	641.141	2967.36	7466.62	1306.94
39 	641.141	2924.78	7754.35	1285.28
40 	641.141	2903.18	7671.58	1252.92
41 	641.141	2859.72	7463.11	1213.85
42 	641.141	2834.58	7423.06	1175.41
43 	625.713	2799.72	7204.38	1163.13
44 	625.713	2773.97	7283.67	1161.91
45 	625.713	2752.63	7416.79	1152.89
46 	592.112	2718.94	7334.64	1168.33
47 	592.112	2686.91	7239.89	1181.66
48 	592.112	2655.16	7228.89	1178.9 
49 	592.112	2622.77	7093.3 	1126.11
50 	592.112	2596.37	6625.27	1099.64
51 	592.112	2572.12	7409.58	1086.38
52 	592.112	2540.97	6380.8 	1084.01
53 	592.112	2517.11	6854.47	1088.1 
54 	566.871	2491.46	6436.35	1076.15
55 	566.871	2474.32	6130.53	1053.74
56 	566.871	2437.51	6357.07	1003.97
57 	566.871	2410.9 	6042.57	1016.44
58 	566.871	2383.58	5989.38	1031.67
59 	566.871	2358.12	5789.18	999.547
