gen	min      	avg    	max    	std    
0  	-0.487607	41.3021	272.528	39.7353
1  	-0.6053  	41.4061	324.213	40.395 
2  	-1.43063 	41.8655	350.394	42.2684
3  	-1.43063 	39.0361	317.441	38.7766
4  	-2.33932 	36.3359	224.429	34.3119
5  	-2.33932 	37.6307	291.121	36.735 
6  	-2.33932 	35.6314	208.663	30.4733
7  	-2.33932 	36.025 	218.751	32.7071
8  	-2.33932 	34.3553	177.344	30.9558
9  	-2.33932 	34.6536	208.956	31.4742
10 	-3.11073 	35.7645	311.753	38.7048
11 	-3.11073 	33.1718	225.134	30.7258
12 	-3.11073 	33.9501	162.289	30.8633
13 	-3.31392 	33.0129	218.734	30.0976
14 	-3.31392 	32.649 	244.745	33.0128
15 	-4.87783 	31.7018	214.273	30.7884
16 	-4.87783 	29.9076	205.926	28.0596
17 	-4.87783 	30.7666	201.289	30.4095
18 	-4.87783 	29.4331	257.544	30.2309
19 	-4.87783 	28.5172	172.415	27.6982
20 	-4.87783 	28.2945	243.712	27.5187
21 	-4.87783 	28.8462	323.147	29.0885
22 	-4.87783 	29.0968	161.233	26.877 
23 	-4.87783 	27.621 	219.042	27.6719
24 	-4.87783 	26.803 	234.545	26.702 
25 	-4.87783 	26.9341	234.545	27.1663
26 	-4.87783 	26.8606	172.836	27.4554
27 	-4.87783 	25.7049	170.831	24.813 
28 	-4.87783 	24.1519	146.139	23.4877
29 	-4.87783 	24.839 	167.646	24.1443
30 	-4.87783 	23.54  	142.701	22.6368
31 	-5.24489 	23.1546	150.025	23.9613
32 	-5.24489 	22.5195	229.32 	25.0731
33 	-5.24489 	22.2114	145.097	22.9449
34 	-6.39741 	21.6429	121.138	20.309 
35 	-6.39741 	21.8924	167.008	23.7251
36 	-6.39741 	21.5185	192.747	22.3371
37 	-6.39741 	20.4289	150.39 	19.7808
38 	-6.39741 	20.1441	132.151	19.2161
39 	-6.39741 	19.921 	125.269	18.5221
40 	-6.39741 	19.153 	100.176	17.8978
41 	-6.39741 	19.8656	126.472	19.4262
42 	-6.39741 	19.3551	112.492	18.8304
43 	-6.39741 	19.061 	93.6536	17.5327
44 	-6.39741 	18.2721	98.4647	17.1898
45 	-6.39741 	18.4138	153.495	18.3258
46 	-6.39741 	17.7707	93.3807	16.1152
47 	-6.39741 	17.8344	142.426	17.6495
48 	-6.39741 	17.4757	127.606	17.4756
49 	-6.39741 	17.2193	108.665	16.6562
50 	-6.39741 	16.5423	105.587	16.5225
51 	-6.39741 	17.0068	96.6518	17.0748
52 	-6.39741 	16.8105	141.924	18.5519
53 	-6.39741 	15.8763	86.2891	15.4902
54 	-6.39741 	16.3342	148.725	17.5758
55 	-6.39741 	15.7053	148.725	17.1546
56 	-6.39741 	15.3523	157.052	16.7901
57 	-6.39741 	15.0877	107.756	16.1215
58 	-6.39741 	14.9782	120.015	16.3261
59 	-6.39741 	14.579 	82.0611	14.752 
60 	-6.39741 	14.5838	88.1549	14.7296
61 	-6.39741 	14.2629	80.146 	13.9486
62 	-6.39741 	14.6468	105.144	15.9786
63 	-6.39741 	13.5413	104.266	15.2955
64 	-6.59418 	13.2866	99.249 	14.8525
65 	-6.59418 	12.9073	79.5339	13.6519
66 	-6.59418 	12.7735	96.0426	13.2761
67 	-6.59418 	12.3126	89.4464	12.2452
68 	-6.59418 	12.3636	74.1202	12.1678
69 	-7.43991 	12.7175	93.1266	13.3761
70 	-7.43991 	12.1721	85.7708	12.4525
71 	-7.43991 	11.5868	68.7008	11.9306
72 	-7.43991 	11.5091	74.2465	11.6109
73 	-7.43991 	11.1381	79.2289	11.1078
74 	-8.33036 	11.2301	79.2289	12.2953
75 	-8.3697  	11.6676	100.429	13.7071
76 	-8.3697  	11.0904	90.1739	12.5294
77 	-8.3697  	10.4203	83.3301	12.1138
78 	-8.3697  	10.6426	76.5179	12.5622
79 	-8.39891 	9.79086	56.1016	10.4608
80 	-8.39891 	9.57674	97.8131	11.7013
81 	-8.39891 	9.75829	79.0311	11.8031
82 	-8.39891 	9.69848	76.2194	10.9701
83 	-8.39891 	9.17373	62.5347	10.5219
84 	-8.39891 	9.09647	55.5791	9.95326
85 	-8.39891 	8.87451	96.1056	10.563 
86 	-8.39891 	8.41957	56.2227	9.5798 
87 	-8.39891 	8.453  	70.0404	10.0667
88 	-8.39891 	8.39028	56.7769	9.73851
89 	-8.39891 	8.10057	63.3047	9.60279
90 	-8.39891 	8.3658 	56.1784	10.1923
91 	-8.39891 	8.18038	49.4483	10.0227
92 	-8.39891 	8.27385	54.6314	10.1432
93 	-8.39891 	8.05503	49.9754	9.03628
94 	-8.39891 	7.93568	61.8094	9.74574
95 	-8.39891 	7.84752	53.4815	10.0461
96 	-8.39891 	7.17809	50.6064	9.15517
97 	-8.39891 	6.89309	50.9531	8.84701
98 	-8.39891 	6.42896	44.0749	8.4504 
99 	-8.39891 	6.95332	55.3684	8.91823
100	-8.39891 	7.00072	54.5426	8.97377
101	-8.39891 	6.71404	41.7375	8.07706
102	-8.39891 	6.55117	45.0122	8.78502
103	-8.39891 	6.48691	47.3478	9.20361
104	-8.41562 	6.01387	47.3478	8.22122
105	-8.41562 	5.67082	46.6223	8.15449
106	-8.41562 	6.00036	39.7068	8.23949
107	-8.41562 	5.55536	42.9652	7.86378
108	-8.41562 	5.55738	38.1946	7.45662
109	-8.41562 	6.04939	55.9742	8.54529
110	-8.41562 	5.70209	45.9811	7.63437
111	-8.41562 	5.2628 	36.721 	6.96339
112	-8.41562 	5.37007	39.2218	7.68622
113	-8.41562 	5.50088	45.1576	7.88749
114	-8.41562 	5.17827	60.4893	7.76105
115	-8.41562 	4.97477	47.5522	7.5759 
116	-8.41562 	4.90016	42.7638	7.03509
117	-8.41562 	4.63913	42.2241	7.04717
118	-8.67124 	4.6929 	38.927 	7.38644
119	-8.67124 	4.3194 	43.8869	7.16298
120	-8.67124 	4.05284	39.5642	6.94304
121	-8.67124 	4.30447	44.7401	7.15958
122	-8.67124 	4.15711	36.1902	6.56852
