gen	min    	avg        	max       	std        
0  	448.906	1.08288e+07	9.4137e+07	1.39722e+07
1  	448.906	1.03488e+07	7.12135e+07	1.28465e+07
2  	448.906	9.5905e+06 	7.44041e+07	1.19819e+07
3  	448.906	9.48505e+06	1.07857e+08	1.29427e+07
4  	402.413	9.60216e+06	7.11331e+07	1.27731e+07
5  	402.413	9.63236e+06	7.11331e+07	1.15688e+07
6  	402.413	9.25423e+06	5.20149e+07	1.0544e+07 
7  	402.413	8.72231e+06	5.20149e+07	1.05253e+07
8  	355.921	8.65572e+06	5.51107e+07	1.0477e+07 
9  	355.921	9.24416e+06	6.71801e+07	1.12421e+07
10 	355.921	9.18684e+06	6.12553e+07	1.10137e+07
11 	355.921	9.3365e+06 	5.76681e+07	1.11053e+07
12 	355.921	8.87164e+06	5.76007e+07	1.06603e+07
13 	355.921	8.65378e+06	8.06465e+07	1.0882e+07 
14 	355.921	8.1295e+06 	6.34297e+07	1.04869e+07
15 	355.921	8.17479e+06	5.6824e+07 	1.04604e+07
16 	355.921	7.83452e+06	6.55638e+07	9.96346e+06
17 	355.921	7.59825e+06	5.65146e+07	9.04024e+06
18 	355.921	7.31302e+06	5.0457e+07 	9.05266e+06
19 	355.921	7.03781e+06	5.81505e+07	9.27809e+06
20 	355.921	6.82732e+06	6.11902e+07	9.35292e+06
21 	355.921	7.32137e+06	6.32806e+07	9.35611e+06
22 	355.921	7.37198e+06	5.00114e+07	9.25333e+06
23 	355.921	7.28753e+06	5.36101e+07	9.41907e+06
24 	355.921	7.19902e+06	4.61386e+07	9.45421e+06
25 	355.921	6.78269e+06	5.1366e+07 	8.5844e+06 
26 	355.921	6.64429e+06	5.93997e+07	9.08417e+06
27 	355.921	6.74041e+06	5.38325e+07	8.61476e+06
28 	355.921	6.87978e+06	5.79703e+07	8.94285e+06
29 	355.921	6.5623e+06 	5.79703e+07	8.62712e+06
30 	355.921	6.86756e+06	5.80416e+07	8.74444e+06
31 	355.921	6.82887e+06	4.82477e+07	8.87171e+06
32 	355.921	6.76583e+06	5.03931e+07	9.00908e+06
33 	355.921	6.93784e+06	4.14268e+07	8.59215e+06
34 	355.921	6.76668e+06	5.72636e+07	8.77095e+06
35 	355.921	6.75503e+06	4.91045e+07	8.22965e+06
36 	355.921	6.55932e+06	3.99088e+07	8.22712e+06
37 	355.921	6.12136e+06	3.81287e+07	7.86286e+06
38 	355.921	6.13086e+06	5.02788e+07	7.95936e+06
39 	355.921	6.39519e+06	4.61846e+07	8.1446e+06 
40 	355.921	6.56643e+06	4.42378e+07	8.24358e+06
41 	355.921	6.65553e+06	4.59272e+07	8.95705e+06
42 	355.921	6.46292e+06	5.06888e+07	8.43616e+06
43 	355.921	6.08756e+06	5.06888e+07	7.95089e+06
44 	355.921	6.12692e+06	4.36569e+07	7.8865e+06 
45 	355.921	6.37526e+06	4.55226e+07	8.18248e+06
46 	355.921	5.98828e+06	5.0716e+07 	7.72954e+06
47 	355.921	5.78259e+06	3.9336e+07 	7.24339e+06
48 	355.921	5.55441e+06	4.24338e+07	7.42758e+06
49 	355.921	5.48012e+06	3.96215e+07	7.17384e+06
50 	355.921	5.75354e+06	4.07419e+07	7.24412e+06
51 	355.921	5.57718e+06	4.3627e+07 	7.29642e+06
52 	355.921	5.11339e+06	3.61742e+07	6.32705e+06
53 	355.921	4.89424e+06	3.72241e+07	6.44647e+06
54 	355.921	5.41798e+06	3.51784e+07	6.70955e+06
55 	325.661	5.66065e+06	3.79544e+07	7.01814e+06
56 	325.661	5.28609e+06	3.64676e+07	6.1947e+06 
57 	325.661	5.10185e+06	3.1182e+07 	6.26097e+06
58 	325.661	5.09411e+06	4.01576e+07	6.46268e+06
59 	325.661	5.0653e+06 	4.4245e+07 	6.79275e+06
60 	325.661	5.00007e+06	3.47906e+07	6.27584e+06
61 	325.661	4.86195e+06	3.99158e+07	6.35661e+06
62 	325.661	4.76926e+06	3.9435e+07 	6.26145e+06
63 	325.661	4.77705e+06	3.56872e+07	6.33849e+06
64 	325.661	4.7264e+06 	3.43535e+07	6.42704e+06
65 	304.861	4.50233e+06	3.43535e+07	5.811e+06  
66 	304.861	4.46404e+06	3.48271e+07	5.84927e+06
67 	304.861	4.577e+06  	3.80175e+07	6.19288e+06
68 	304.861	4.65347e+06	4.2087e+07 	6.35407e+06
69 	304.861	4.61494e+06	4.2196e+07 	6.51198e+06
70 	304.861	4.43485e+06	4.58763e+07	6.05754e+06
71 	304.861	4.56499e+06	4.14608e+07	6.37921e+06
72 	304.861	3.9907e+06 	3.76074e+07	5.72365e+06
73 	304.861	3.99323e+06	3.37732e+07	5.95461e+06
74 	304.861	3.99162e+06	3.48289e+07	5.78892e+06
75 	304.861	4.09221e+06	3.40193e+07	5.54979e+06
76 	304.861	4.00293e+06	2.65057e+07	4.91082e+06
77 	304.861	3.91999e+06	3.3658e+07 	5.23005e+06
78 	304.861	4.07519e+06	2.66968e+07	5.36762e+06
79 	304.861	4.06271e+06	3.1845e+07 	5.30824e+06
80 	304.861	4.11412e+06	3.01023e+07	5.51345e+06
81 	304.861	3.92231e+06	3.29242e+07	5.57504e+06
82 	304.861	3.96669e+06	2.75574e+07	5.15795e+06
83 	304.861	3.95122e+06	2.75327e+07	4.66108e+06
84 	304.861	3.78541e+06	3.17112e+07	4.84841e+06
85 	304.861	3.73822e+06	3.93685e+07	5.30774e+06
86 	304.861	3.96063e+06	3.49412e+07	5.26769e+06
87 	304.861	3.78682e+06	2.71989e+07	4.89479e+06
88 	304.861	3.74867e+06	3.25592e+07	4.90276e+06
89 	304.861	3.6965e+06 	2.79418e+07	4.9418e+06 
90 	304.861	3.44028e+06	2.59832e+07	4.50836e+06
91 	304.861	3.53764e+06	2.57073e+07	4.65064e+06
92 	304.861	3.60805e+06	2.3233e+07 	4.60867e+06
93 	304.861	3.68148e+06	3.37673e+07	4.95381e+06
94 	304.861	3.39332e+06	2.45399e+07	4.48217e+06
95 	304.861	3.3449e+06 	2.79971e+07	4.39855e+06
96 	304.861	3.25213e+06	2.6272e+07 	4.21768e+06
97 	304.861	3.01791e+06	2.6272e+07 	4.1568e+06 
98 	304.861	2.99717e+06	2.30821e+07	4.061e+06  
99 	304.861	3.01021e+06	2.2791e+07 	4.01942e+06
100	304.861	2.96231e+06	2.31862e+07	3.92836e+06
101	304.861	3.22908e+06	3.08308e+07	4.09225e+06
102	304.861	3.02804e+06	2.55048e+07	3.87039e+06
103	304.861	3.20084e+06	2.34675e+07	4.07192e+06
104	304.861	2.87074e+06	2.50897e+07	3.74295e+06
105	304.861	2.90777e+06	2.52374e+07	3.81379e+06
106	304.861	2.71979e+06	2.55887e+07	3.71612e+06
107	304.861	2.67208e+06	2.20327e+07	3.54018e+06
108	304.861	2.58292e+06	1.85362e+07	3.23178e+06
109	304.861	2.72515e+06	1.91364e+07	3.48857e+06
110	283.086	2.59941e+06	1.88937e+07	3.31424e+06
111	283.086	2.42904e+06	1.84583e+07	3.26823e+06
112	283.086	2.56313e+06	1.84287e+07	3.11487e+06
113	283.086	2.59018e+06	2.22309e+07	3.48195e+06
114	283.086	2.62154e+06	1.97237e+07	3.41615e+06
115	263.63 	2.75537e+06	2.79097e+07	3.88258e+06
116	263.63 	2.61478e+06	2.08461e+07	3.49528e+06
117	263.63 	2.60936e+06	1.9623e+07 	3.14241e+06
118	263.63 	2.66633e+06	1.80949e+07	3.38765e+06
119	263.63 	2.66181e+06	2.13331e+07	3.24224e+06
120	263.63 	2.55209e+06	2.45724e+07	3.23134e+06
121	263.63 	2.44874e+06	2.45724e+07	3.34308e+06
122	263.63 	2.48735e+06	2.17433e+07	3.24887e+06
123	263.63 	2.47019e+06	1.98726e+07	2.98749e+06
124	263.63 	2.4394e+06 	1.90324e+07	3.15415e+06
125	263.63 	2.33403e+06	1.68923e+07	3.00329e+06
126	263.63 	2.31912e+06	1.67178e+07	2.79864e+06
127	263.63 	2.32794e+06	2.40343e+07	2.96805e+06
128	263.63 	2.31322e+06	1.48479e+07	2.77649e+06
129	263.63 	2.29525e+06	1.57597e+07	2.87817e+06
130	260.012	2.29195e+06	1.83598e+07	2.85476e+06
131	260.012	2.25766e+06	2.05899e+07	2.81972e+06
132	260.012	2.28311e+06	2.05899e+07	2.981e+06  
133	260.012	2.23614e+06	1.55542e+07	2.65702e+06
134	260.012	2.1153e+06 	1.54152e+07	2.63926e+06
135	260.012	1.94231e+06	1.64885e+07	2.49514e+06
136	260.012	2.06911e+06	1.53234e+07	2.78093e+06
137	260.012	2.24887e+06	1.87301e+07	2.98958e+06
138	260.012	2.2878e+06 	1.8903e+07 	3.11662e+06
139	260.012	2.20163e+06	1.67434e+07	2.89877e+06
140	260.012	2.06012e+06	1.83732e+07	2.83146e+06
141	260.012	1.90139e+06	1.54138e+07	2.53293e+06
142	260.012	1.98801e+06	1.96417e+07	2.73665e+06
143	260.012	1.83907e+06	1.58763e+07	2.46627e+06
144	260.012	1.85807e+06	1.40181e+07	2.31662e+06
145	260.012	1.84294e+06	1.36054e+07	2.36584e+06
146	260.012	1.77729e+06	1.346e+07  	2.32835e+06
147	260.012	1.79342e+06	1.29701e+07	2.21945e+06
148	260.012	1.84541e+06	1.24797e+07	2.34936e+06
149	260.012	1.80338e+06	1.25341e+07	2.33278e+06
150	260.012	1.91737e+06	1.5014e+07 	2.51196e+06
151	260.012	1.80071e+06	1.40892e+07	2.30876e+06
