gen	min     	avg    	max    	std    
0  	-1.35838	37.9065	259.948	34.9449
1  	-1.35838	38.0322	256.169	34.7052
2  	-1.35838	38.426 	330.277	36.8089
3  	-1.35838	38.0799	363.603	39.4592
4  	-2.27275	36.6607	243.195	35.3926
5  	-5.71662	34.3146	232.521	31.6821
6  	-5.71662	34.5496	275.286	32.9099
7  	-5.71662	34.6195	183.796	30.8022
8  	-5.71662	33.3145	214.394	31.2126
9  	-5.71662	31.4614	166.526	26.9024
10 	-5.71662	30.2789	150.137	26.3777
11 	-5.71662	31.2782	221.952	30.923 
12 	-5.71662	31.7284	222.31 	31.0414
13 	-5.71662	28.6667	280.956	30.2385
14 	-5.71662	29.8382	261.668	30.1574
15 	-5.71662	30.3485	205.297	29.8753
16 	-5.71662	31.6485	242.424	30.9638
17 	-5.71662	29.4148	182.238	26.1309
18 	-5.71662	30.3859	281.306	30.0401
19 	-5.71662	29.2972	191.483	26.0588
20 	-5.71662	28.2059	154.281	24.3718
21 	-5.71662	28.0602	147.905	25.0984
22 	-5.71662	27.1993	189.848	25.6562
23 	-5.71662	26.8948	155.951	25.4334
24 	-5.71662	25.6101	172.761	23.6858
25 	-5.71662	26.8594	213.443	25.1334
26 	-5.71662	25.3623	172.591	23.3767
27 	-5.71662	24.713 	220.405	24.7484
28 	-5.71662	24.71  	238.878	25.7502
29 	-5.71662	23.5872	159.468	21.948 
30 	-5.71662	23.2336	157.103	23.1258
31 	-5.71662	24.2055	212.474	25.9451
32 	-5.71662	23.4075	171.329	23.5671
33 	-5.71662	24.4562	208.194	25.3601
34 	-5.71662	23.3411	166.832	23.3182
35 	-5.71662	22.2669	154.198	21.378 
36 	-5.71662	21.2725	125.909	19.6985
37 	-5.71662	21.3237	148.168	20.4137
38 	-5.89652	20.3053	144.363	18.9228
39 	-5.89652	20.0706	110.613	17.5522
40 	-5.89652	19.4917	146.905	19.8227
41 	-5.89652	20.4155	121.6  	20.2031
42 	-5.89652	19.7628	99.1926	19.2855
43 	-5.89652	19.7163	126.654	20.5405
44 	-5.89652	18.8266	132.25 	19.6051
45 	-5.89652	17.8501	131.808	18.3377
46 	-5.89652	17.5518	117.661	17.9572
47 	-5.89652	17.2102	111.259	17.4568
