gen	min     	avg   	max    	std    
0  	-79.5649	-40.86	32.7746	17.9481
1  	-80.0319	-41.7563	24.3958	18.1982
2  	-80.0319	-42.2851	49.7039	19.75  
3  	-80.0319	-44.3824	12.5437	17.6638
4  	-80.3231	-45.1331	19.2504	17.9265
5  	-80.3231	-46.9185	13.3749	17.641 
6  	-84.5456	-47.9135	17.2509	17.7159
7  	-84.5456	-48.3932	13.4298	16.9084
8  	-84.5469	-49.3231	29.7403	17.3145
9  	-84.5469	-50.3963	33.0039	17.5911
10 	-87.6843	-51.5363	11.5555	16.8931
11 	-87.6843	-52.1141	4.89933	16.7603
12 	-87.6843	-52.7962	15.569 	16.5566
13 	-87.6843	-53.5023	5.11912	15.9286
14 	-87.6843	-54.3472	0.113052	15.2783
15 	-87.6843	-55.3788	-4.13684	15.2931
16 	-87.6843	-55.8924	-2.82786	14.7796
17 	-87.6843	-56.571 	-2.15864	15.0695
18 	-87.6843	-57.3609	17.5098 	15.5461
19 	-87.6843	-58.9225	-10.2082	13.8347
20 	-87.6843	-59.0085	5.18212 	13.9886
21 	-87.6843	-59.6438	5.42477 	14.3721
22 	-89.1555	-60.3071	-0.323683	14.1198
23 	-89.1555	-61.4137	12.0257  	13.8102
24 	-89.1555	-61.4548	-2.2023  	13.7906
25 	-89.1555	-62.2772	-9.51438 	13.1018
26 	-89.1555	-62.7687	-7.42929 	14.0188
27 	-90.0715	-63.7979	-9.29386 	12.6791
28 	-90.0715	-64.1183	-7.55798 	12.5723
29 	-90.0715	-64.5106	-13.5531 	12.5141
30 	-90.0715	-65.5812	-14.7709 	12.2358
31 	-90.0715	-66.2743	-13.9699 	12.474 
32 	-90.0715	-66.7159	-22.8746 	12.0588
33 	-90.8471	-67.48  	-15.3564 	12.1793
34 	-90.8471	-67.4601	-23.5622 	11.7693
35 	-90.8471	-68.3589	-26.0833 	10.9684
36 	-90.9978	-69.1923	-17.8254 	11.5635
37 	-91.6029	-69.7397	-32.2541 	10.4489
38 	-91.6029	-70.0611	-25.5897 	10.9232
39 	-91.6029	-70.4968	-21.4661 	10.2031
40 	-91.6029	-70.9089	-19.4472 	10.3098
41 	-91.6029	-71.2135	-21.4213 	10.064 
42 	-91.6029	-71.5298	-30.1219 	10.1558
43 	-92.2383	-72.1398	-28.7882 	9.78442
44 	-92.2383	-72.2491	-31.9227 	9.88174
45 	-92.2383	-72.8032	-31.1017 	10.0635
46 	-92.2383	-73.0184	-29.4155 	9.45862
47 	-92.2383	-73.3785	-29.9626 	9.3301 
48 	-92.2383	-73.7084	-33.5506 	8.92699
49 	-92.2383	-74.0718	-32.4244 	9.3634 
50 	-92.2383	-74.4746	-21.0908 	9.32031
51 	-92.2383	-74.4799	-30.6863 	9.4277 
52 	-92.2383	-75.0953	-37.6366 	8.87774
53 	-92.2383	-75.321 	-44.755  	8.56756
54 	-92.6244	-75.8875	-40.9845 	8.28983
55 	-92.6244	-76.4814	-40.9845 	7.94863
56 	-92.6244	-76.6915	-49.3326 	8.02789
57 	-92.6244	-76.9431	-41.5197 	8.48295
58 	-92.6244	-77.458 	-42.2774 	8.04011
59 	-92.6244	-77.5639	-48.2149 	7.90029
60 	-92.6244	-77.9095	-40.98   	8.01565
61 	-92.6244	-78.5745	-51.4466 	7.23315
62 	-92.6244	-78.8282	-41.6693 	7.25995
63 	-92.6244	-79.2477	-44.8127 	7.3289 
64 	-92.6244	-79.2871	-55.8012 	7.00629
65 	-92.6244	-79.6398	-44.5302 	7.25286
66 	-93.2115	-79.9572	-48.1317 	7.06886
67 	-93.2115	-80.0409	-47.2691 	7.05356
68 	-93.2115	-80.636 	-49.2268 	6.97666
69 	-93.2115	-80.7614	-48.7173 	6.84915
70 	-93.2115	-80.8918	-50.7763 	6.34354
71 	-93.2115	-80.9312	-54.3203 	6.73429
72 	-93.2115	-81.2405	-61.356  	6.23544
73 	-93.2115	-81.4262	-51.0604 	6.43737
74 	-93.2115	-81.5726	-62.2571 	5.83381
75 	-93.2115	-81.8515	-54.328  	5.90513
76 	-93.2115	-82.1388	-59.9628 	5.71284
77 	-93.2115	-82.2711	-54.9556 	6.04954
78 	-93.2115	-82.6398	-64.1376 	5.36202
79 	-93.6592	-82.779 	-64.3991 	5.32326
80 	-93.6592	-82.9171	-63.9606 	5.40026
81 	-93.6592	-83.1174	-61.3516 	5.41148
82 	-93.6592	-83.1111	-62.0519 	5.51872
83 	-93.6592	-83.5295	-66.3244 	5.1019 
84 	-93.9106	-83.4844	-52.5092 	5.50618
85 	-93.9106	-83.8705	-62.476  	5.24022
86 	-93.9106	-84.0763	-66.5681 	4.9653 
87 	-93.9106	-84.2919	-66.9566 	4.63875
88 	-93.9106	-84.2976	-65.6475 	5.03127
89 	-93.9106	-84.552 	-62.5086 	4.77129
90 	-94.6291	-84.63  	-68.8724 	4.79667
91 	-94.6291	-84.9346	-65.6611 	4.72456
92 	-94.6291	-84.8981	-65.0558 	4.66524
93 	-94.6291	-85.1135	-65.0558 	4.55294
94 	-94.6291	-85.2198	-57.5179 	4.5405 
95 	-94.6291	-85.4159	-68.1333 	4.34233
96 	-94.6291	-85.6303	-62.403  	4.50434
97 	-94.6291	-85.5983	-63.309  	4.34983
98 	-94.6291	-85.7937	-68.254  	4.1344 
99 	-94.6291	-86.0793	-71.621  	3.92715
100	-94.6291	-85.9613	-67.9302 	4.2392 
101	-94.6291	-86.2523	-69.5092 	4.05749
102	-94.6291	-86.2962	-72.8772 	3.85052
103	-94.6291	-86.5171	-73.3712 	3.73277
104	-94.7752	-86.6524	-73.5268 	3.8991 
105	-94.7752	-86.6731	-68.4089 	3.91666
106	-94.9886	-86.6921	-70.5373 	4.00393
107	-94.9886	-86.7749	-72.129  	3.7919 
108	-94.9886	-87.1079	-73.3465 	3.53056
109	-94.9886	-87.1413	-70.9551 	3.43651
110	-94.9886	-87.1928	-75.0402 	3.48134
111	-94.9886	-87.2139	-75.1429 	3.59935
112	-94.9886	-87.313 	-71.5499 	3.44231
113	-94.9886	-87.5061	-75.1627 	3.32163
114	-95.2036	-87.6424	-73.9288 	3.38805
115	-95.2036	-87.674 	-71.8255 	3.38561
116	-95.2036	-87.8735	-72.3259 	3.22648
117	-95.2036	-87.917 	-75.8326 	3.11044
118	-95.2036	-88.082 	-75.9893 	2.96547
119	-95.2036	-88.0687	-75.4289 	3.03768
120	-95.2036	-88.3379	-76.3641 	2.96641
