gen	min     	avg    	max    	std   
0  	-1.57563	39.0205	293.443	38.901
1  	-1.57563	37.0686	261.414	31.6579
2  	-1.57563	37.5154	217.884	33.2325
3  	-1.57563	35.7542	249.422	31.4443
4  	-1.57563	33.9627	219.51 	30.2605
5  	-1.57563	31.6346	162.881	25.7611
6  	-1.57563	33.3934	280.888	32.1204
7  	-2.25358	33.9515	204.747	31.1719
8  	-4.71448	33.468 	221.704	30.8132
9  	-4.71448	32.5656	196.662	28.3463
10 	-4.71448	34.1857	236.628	33.9477
11 	-4.71448	33.4654	339.998	34.4355
12 	-4.71448	31.818 	239.705	30.3263
13 	-4.71448	31.4872	334.247	32.3019
14 	-4.71448	30.2645	251.017	27.8642
15 	-4.71448	28.6836	150.067	25.9781
16 	-5.75058	28.1373	136.748	25.4015
17 	-5.75058	27.9287	234.352	25.6326
18 	-5.75058	27.6314	185.08 	25.0541
19 	-5.75058	28.6584	168.223	27.3498
20 	-5.75058	29.4337	201.854	27.8693
21 	-5.75058	29.6258	289.702	32.0569
22 	-5.75058	26.5532	153.719	24.8818
23 	-5.75058	26.8533	213.938	26.9691
24 	-5.75058	25.6435	169.326	25.5263
25 	-5.75058	25.3848	189.352	25.8155
26 	-5.75058	25.2152	183.833	24.877 
27 	-5.75058	25.786 	207.773	26.0539
28 	-5.75058	25.2336	174.908	25.9022
29 	-5.75058	24.4028	183.062	24.5045
30 	-5.75058	24.0411	183.062	25.4079
31 	-5.75058	22.9392	126.823	20.5146
32 	-5.75058	22.7273	193.698	21.6662
33 	-6.32354	22.1061	166.782	21.269 
34 	-6.32354	22.138 	121.647	21.4458
35 	-6.32354	22.763 	125.171	22.4009
36 	-6.32354	22.4211	132.75 	21.8392
37 	-6.50638	21.5288	136.593	20.3817
38 	-6.50638	21.3657	120.777	20.6857
39 	-7.72005	20.8628	169.855	20.6683
40 	-7.72005	20.6929	142.923	21.6765
41 	-7.72005	19.9487	160.179	19.1816
42 	-7.72005	19.9993	133.646	20.4132
43 	-7.72005	19.6567	226.498	20.8067
44 	-7.72005	19.3076	198.442	21.1955
45 	-7.72005	18.4504	138.285	19.0013
46 	-7.72005	18.0613	118.64 	18.0227
47 	-7.72005	19.1362	175.31 	21.0289
48 	-7.72005	19.4696	238.27 	22.536 
49 	-7.72005	18.3854	228.397	20.6622
50 	-7.72005	17.5335	141.532	19.4745
51 	-7.72005	16.7333	103.175	15.8978
52 	-7.72005	16.272 	99.7884	17.1676
53 	-7.72005	15.876 	124.935	17.8628
54 	-7.72005	15.0898	91.6078	14.8426
55 	-7.72005	14.6824	77.6539	13.9196
56 	-7.79482	14.0225	105.13 	14.9295
57 	-7.79482	13.6858	83.404 	13.2243
58 	-7.79482	13.7978	86.1578	13.8655
59 	-7.79482	14.2216	92.5026	15.5213
60 	-7.79482	13.371 	119.658	14.5025
61 	-7.79482	13.3038	85.0732	14.4606
62 	-7.79482	12.7925	88.6183	13.2223
