gen	min    	avg   	max    	std    
0  	2989.58	4626.1	6099.58	497.638
1  	2989.58	4606.53	5910.49	514.405
2  	2989.58	4586.83	5908.51	508.396
3  	2989.58	4550.95	5828.16	498.006
4  	2989.58	4550.35	6044.7 	497.926
5  	2989.58	4527.88	5976.55	484.784
6  	2407.88	4507.16	5688.62	488.562
7  	2407.88	4487.17	5857.01	495.912
8  	2407.88	4464.5 	5779.67	479.568
9  	2407.88	4443.59	5672.92	484.744
10 	2407.88	4421.85	5806.32	490.912
11 	2407.88	4405.37	5664.49	489.134
12 	2407.88	4387.73	5704.44	482.073
13 	2407.88	4370.92	5931.97	482.821
14 	2393.34	4363.77	5607.97	485.098
15 	2393.34	4352.11	5656.24	502.7  
16 	2393.34	4330.64	5720.55	503.379
17 	2393.34	4307.88	5569.78	479.911
18 	2393.34	4286.58	5554.19	485.706
19 	2393.34	4269.11	5448.99	488.772
20 	2393.34	4254.91	5647.72	473.429
21 	2393.34	4249.21	5622.64	488.963
22 	2393.34	4232.88	5617.09	479.467
23 	2393.34	4221.34	5546.59	490.61 
24 	2393.34	4212.58	5495.64	465.071
25 	2393.34	4208.23	5686.14	476.347
26 	2072.38	4190.95	5817.95	492.51 
27 	2072.38	4174.33	5421.46	477.724
28 	2072.38	4158.46	5328.02	455.705
29 	2072.38	4149.27	5292.2 	463.472
30 	2072.38	4130.37	5549.24	467.969
31 	2072.38	4104.81	5576.62	497.356
32 	2072.38	4089.93	5325.41	477.738
33 	2072.38	4070.08	5387.29	460.776
34 	2072.38	4051.02	5362.51	477.578
35 	2072.38	4041.36	5331.44	462.09 
36 	2072.38	4020.43	5368.51	450.55 
37 	2072.38	4002.99	5251.79	468.912
38 	2072.38	3984.06	5211.02	461.565
39 	2072.38	3969.31	5302.37	463.787
40 	2072.38	3952.99	5157.48	460.914
41 	2072.38	3939.71	5069.77	452.439
42 	2072.38	3929.81	5084.53	444.791
43 	2072.38	3915.32	5049.09	468.15 
44 	2072.38	3898.41	5065.73	454.903
45 	2072.38	3889.5 	5112.77	449.375
46 	2072.38	3880.77	5162.13	452.914
47 	2072.38	3866.12	5125.45	463.538
48 	2072.38	3860.82	5052.81	451.8  
49 	2072.38	3845.19	4905.14	425.193
50 	2072.38	3822.4 	5031.83	421.949
51 	2072.38	3811.53	4909.63	425.717
52 	2072.38	3795.02	5000.58	413.941
53 	2072.38	3791.81	5053.19	434.1  
54 	2072.38	3777.29	4878.64	431.731
55 	2072.38	3767.2 	4967.99	437.323
56 	2072.38	3748.04	4923.33	436.884
57 	2072.38	3730.84	4663.73	426.632
58 	2072.38	3721.28	4945.67	427.284
59 	2072.38	3705.14	5223.57	418.335
60 	2072.38	3689.94	4749.13	431.802
61 	2072.38	3679.88	4692.74	427.032
62 	2072.38	3670.19	4940.21	412.458
63 	2072.38	3658.78	4877.54	395.921
64 	2072.38	3660.7 	4843.27	418.219
65 	2048.17	3651.89	4955.93	422.003
66 	2000.11	3638.6 	4844.29	438.378
67 	2000.11	3630.77	4730.83	439.466
68 	2000.11	3622.91	4812.45	432.665
69 	2000.11	3610.55	4830.51	417.982
70 	2000.11	3593.52	4783.09	413.985
71 	2000.11	3582.82	4705.8 	397.855
72 	2000.11	3570.02	4763.49	402.025
73 	2000.11	3561.43	4565.4 	405.805
74 	2000.11	3547.34	4574.25	395.582
75 	2000.11	3538.28	4598.13	416.139
76 	2000.11	3532.31	4743.52	413.044
77 	2000.11	3522.78	4527.15	398.093
78 	2000.11	3510.41	4499.05	396.306
79 	2000.11	3495.05	4608.48	396.919
80 	2000.11	3483.52	4707.11	407.942
81 	2000.11	3473.18	4608.48	407.837
82 	1941.52	3467.2 	4533.39	397.756
83 	1941.52	3457.83	4546.83	405.02 
84 	1941.52	3458.6 	4543.83	397.565
85 	1926.96	3446.96	4506.4 	388.281
86 	1926.96	3436.81	4484.24	390.998
87 	1926.96	3431.52	4466.85	383.418
88 	1926.96	3419.23	4491.47	390.939
89 	1926.96	3417.79	4493.62	377.971
90 	1926.96	3407.38	4533.07	377.918
91 	1926.96	3394.28	4483.24	380.44 
92 	1926.96	3384.32	4391.44	365.336
93 	1926.96	3377.03	4380.3 	360.916
94 	1926.96	3371.19	4563.92	364.23 
95 	1926.96	3361   	4405.94	359.587
96 	1926.96	3358.06	4397.58	359.093
97 	1926.96	3350.73	4412.8 	355.313
