gen	min    	avg     	max     	std     
0  	-917.08	-913.721	-913.445	0.354581
1  	-917.099	-913.72 	-913.451	0.353274
2  	-917.922	-913.735	-913.457	0.408529
3  	-917.922	-913.752	-913.453	0.396643
4  	-917.922	-913.765	-913.447	0.411677
5  	-917.922	-913.786	-913.449	0.442821
6  	-917.922	-913.79 	-913.459	0.422762
7  	-919.133	-913.833	-913.454	0.560553
8  	-919.133	-913.833	-913.455	0.484217
9  	-919.133	-913.845	-913.458	0.498552
10 	-919.133	-913.841	-913.458	0.503804
11 	-919.133	-913.853	-913.463	0.508841
12 	-919.133	-913.869	-913.459	0.556972
13 	-919.133	-913.861	-913.444	0.474384
14 	-919.133	-913.915	-913.455	0.547009
15 	-919.133	-913.936	-913.465	0.552919
16 	-919.133	-913.953	-913.471	0.58209 
17 	-919.133	-913.972	-913.459	0.549477
18 	-919.133	-913.968	-913.462	0.607314
19 	-919.133	-913.942	-913.461	0.573782
20 	-919.36 	-913.956	-913.461	0.603902
21 	-919.36 	-913.964	-913.47 	0.551051
22 	-919.36 	-914.003	-913.469	0.599414
23 	-919.36 	-914.011	-913.473	0.591234
24 	-919.36 	-914.011	-913.483	0.569763
25 	-919.36 	-914.022	-913.483	0.544903
26 	-919.532	-914.075	-913.48 	0.693129
27 	-919.532	-914.097	-913.473	0.697449
28 	-919.532	-914.094	-913.476	0.637312
29 	-919.532	-914.095	-913.487	0.616373
30 	-919.532	-914.163	-913.467	0.688303
31 	-919.532	-914.151	-913.482	0.673438
32 	-919.532	-914.167	-913.474	0.693078
33 	-919.532	-914.194	-913.481	0.650337
34 	-919.532	-914.193	-913.479	0.660579
35 	-919.532	-914.213	-913.488	0.653484
36 	-919.532	-914.248	-913.474	0.778297
37 	-920.208	-914.247	-913.474	0.789468
38 	-920.239	-914.267	-913.483	0.815581
39 	-921.183	-914.299	-913.493	0.854249
40 	-921.183	-914.34 	-913.513	0.872655
41 	-921.183	-914.339	-913.513	0.888198
42 	-921.183	-914.381	-913.516	0.900294
43 	-921.183	-914.398	-913.54 	0.944571
44 	-921.183	-914.456	-913.479	1.01509 
45 	-921.183	-914.446	-913.512	0.949771
46 	-921.183	-914.433	-913.533	0.870592
47 	-921.183	-914.426	-913.523	0.821119
48 	-921.183	-914.465	-913.523	0.897437
49 	-921.183	-914.492	-913.553	0.943393
50 	-921.183	-914.532	-913.532	0.925566
51 	-921.183	-914.528	-913.524	0.930653
52 	-921.183	-914.552	-913.546	0.910534
53 	-921.475	-914.569	-913.534	0.983878
54 	-922.558	-914.619	-913.565	1.0641  
55 	-922.558	-914.602	-913.552	0.953697
56 	-922.558	-914.652	-913.551	0.967036
57 	-922.558	-914.694	-913.54 	1.05765 
58 	-922.558	-914.718	-913.543	1.15677 
59 	-923.847	-914.737	-913.539	1.10154 
60 	-926.135	-914.781	-913.563	1.21335 
61 	-926.135	-914.786	-913.559	1.21749 
62 	-926.135	-914.799	-913.559	1.12679 
63 	-926.135	-914.816	-913.553	1.14258 
64 	-926.135	-914.833	-913.6  	1.06754 
65 	-926.135	-914.828	-913.565	1.07512 
66 	-926.135	-914.881	-913.559	1.2048  
67 	-926.135	-914.929	-913.589	1.18146 
68 	-926.135	-914.901	-913.609	1.1591  
69 	-926.135	-914.96 	-913.551	1.27745 
70 	-926.135	-915.018	-913.591	1.33257 
71 	-926.135	-915.077	-913.579	1.40743 
72 	-926.135	-915.106	-913.621	1.46863 
73 	-926.135	-915.137	-913.63 	1.40324 
74 	-926.135	-915.138	-913.659	1.35078 
75 	-926.135	-915.171	-913.629	1.33953 
76 	-926.135	-915.182	-913.697	1.38366 
77 	-926.135	-915.175	-913.645	1.3033  
78 	-926.135	-915.237	-913.645	1.37918 
79 	-926.135	-915.255	-913.62 	1.34308 
80 	-926.135	-915.269	-913.717	1.40094 
81 	-926.135	-915.278	-913.696	1.32109 
82 	-929.257	-915.344	-913.7  	1.43482 
83 	-929.257	-915.348	-913.698	1.50009 
84 	-929.257	-915.408	-913.72 	1.53946 
85 	-929.257	-915.485	-913.733	1.65215 
86 	-929.282	-915.5  	-913.649	1.62397 
87 	-929.282	-915.486	-913.623	1.54975 
88 	-929.282	-915.497	-913.71 	1.52654 
89 	-929.282	-915.534	-913.712	1.56098 
90 	-929.282	-915.577	-913.703	1.6047  
91 	-929.854	-915.604	-913.723	1.76117 
92 	-929.854	-915.7  	-913.694	1.77444 
93 	-929.854	-915.751	-913.741	1.79943 
94 	-929.854	-915.727	-913.716	1.62703 
95 	-929.854	-915.731	-913.813	1.55605 
96 	-929.854	-915.727	-913.834	1.51633 
97 	-929.854	-915.739	-913.867	1.62737 
98 	-929.854	-915.793	-913.74 	1.59333 
99 	-929.854	-915.868	-913.795	1.5934  
100	-929.854	-915.9  	-913.807	1.588   
101	-929.854	-915.904	-913.831	1.65149 
102	-929.854	-915.956	-913.804	1.6997  
103	-929.854	-915.977	-913.815	1.75883 
104	-929.854	-916.011	-913.874	1.76553 
105	-929.854	-916.054	-913.831	1.71404 
106	-929.854	-916.132	-913.79 	1.76933 
107	-929.854	-916.055	-913.784	1.60889 
108	-929.854	-916.145	-913.873	1.69885 
109	-929.854	-916.156	-913.873	1.70754 
110	-929.854	-916.155	-913.928	1.66714 
111	-929.854	-916.173	-913.936	1.735   
112	-929.854	-916.244	-913.986	1.7199  
113	-929.854	-916.235	-913.953	1.65693 
114	-929.854	-916.234	-913.89 	1.62691 
115	-929.854	-916.274	-913.997	1.67922 
116	-929.854	-916.288	-913.974	1.76428 
117	-929.854	-916.359	-913.83 	1.81073 
118	-930.088	-916.482	-913.752	1.95789 
119	-930.088	-916.437	-914.015	1.78707 
120	-930.088	-916.503	-913.879	1.88446 
121	-930.088	-916.492	-913.927	1.8437  
122	-930.091	-916.514	-914.051	1.88189 
123	-930.091	-916.562	-914.078	1.80358 
124	-930.091	-916.629	-914.05 	1.88801 
125	-930.091	-916.61 	-914.082	1.78537 
126	-930.676	-916.625	-913.918	1.83206 
127	-930.676	-916.673	-913.759	1.84327 
128	-930.676	-916.691	-914.056	1.82049 
129	-930.676	-916.73 	-914.034	1.88955 
130	-930.676	-916.75 	-914.081	1.78749 
131	-930.676	-916.754	-914.169	1.81595 
132	-930.676	-916.842	-914.094	1.88063 
133	-930.676	-916.828	-914.091	1.93855 
134	-930.676	-916.846	-914.247	1.89935 
135	-930.676	-916.859	-914.286	1.8988  
136	-930.676	-916.923	-914.166	1.85116 
137	-930.676	-916.986	-914.091	1.76321 
138	-930.676	-917.015	-914.095	1.85096 
139	-930.676	-917.081	-914.016	1.87074 
140	-930.676	-917.06 	-914.195	1.79003 
141	-930.676	-917.078	-914.2  	1.84676 
142	-930.676	-917.101	-914.142	1.82508 
143	-930.676	-917.125	-914.121	1.85398 
144	-930.676	-917.144	-914.377	1.81655 
145	-930.686	-917.141	-914.247	1.88106 
146	-930.686	-917.226	-914.276	1.93798 
147	-930.928	-917.325	-914.214	2.02115 
