gen	min        	avg        	max        	std       
0  	7.55882e+06	3.32022e+07	7.64638e+07	1.2879e+07
1  	6.0016e+06 	3.28048e+07	7.09737e+07	1.29213e+07
2  	5.96203e+06	3.23829e+07	7.06389e+07	1.2857e+07 
3  	5.96203e+06	3.1943e+07 	7.26912e+07	1.27798e+07
4  	5.96203e+06	3.14955e+07	7.24789e+07	1.27429e+07
5  	5.95798e+06	3.11092e+07	7.18486e+07	1.30452e+07
6  	5.91293e+06	3.07742e+07	7.07968e+07	1.29702e+07
7  	5.91293e+06	3.03814e+07	6.60581e+07	1.2645e+07 
8  	5.91293e+06	3.01098e+07	6.59247e+07	1.24866e+07
9  	5.91293e+06	2.983e+07  	6.43825e+07	1.25596e+07
10 	5.91293e+06	2.95471e+07	6.52367e+07	1.24e+07   
11 	4.18359e+06	2.91714e+07	6.66858e+07	1.23662e+07
12 	4.18359e+06	2.88393e+07	6.41801e+07	1.2287e+07 
13 	4.18359e+06	2.85737e+07	6.41801e+07	1.23364e+07
14 	4.18359e+06	2.82626e+07	6.24309e+07	1.21488e+07
15 	4.18359e+06	2.79899e+07	6.14278e+07	1.22735e+07
16 	4.18342e+06	2.76524e+07	6.13201e+07	1.22119e+07
17 	4.18342e+06	2.72562e+07	6.13197e+07	1.20824e+07
18 	4.16125e+06	2.68711e+07	6.01155e+07	1.20532e+07
19 	4.16125e+06	2.65122e+07	6.07266e+07	1.21838e+07
20 	3.78821e+06	2.61889e+07	5.72782e+07	1.20887e+07
21 	3.6474e+06 	2.58649e+07	5.71798e+07	1.18176e+07
22 	2.84277e+06	2.55384e+07	5.88452e+07	1.20408e+07
23 	2.67907e+06	2.53075e+07	5.76548e+07	1.187e+07  
24 	2.67907e+06	2.49658e+07	6.08575e+07	1.19865e+07
25 	2.65931e+06	2.46989e+07	5.79252e+07	1.19205e+07
26 	2.23536e+06	2.44896e+07	5.86277e+07	1.18931e+07
27 	2.23536e+06	2.41894e+07	5.86207e+07	1.18065e+07
28 	2.23536e+06	2.37851e+07	5.62921e+07	1.15153e+07
29 	2.21734e+06	2.33998e+07	5.3806e+07 	1.14227e+07
30 	2.21734e+06	2.30285e+07	5.43633e+07	1.10415e+07
