gen	min   	avg        	max        	std   
0  	387874	1.45049e+06	2.79594e+06	427523
1  	356693	1.43634e+06	2.62766e+06	424539
2  	356693	1.41746e+06	2.48398e+06	419277
3  	356693	1.39977e+06	2.4636e+06 	416323
4  	271571	1.38658e+06	2.54689e+06	425729
5  	271571	1.36746e+06	2.56154e+06	410633
6  	271571	1.35163e+06	2.54977e+06	398366
7  	269319	1.33234e+06	2.39833e+06	390379
8  	221941	1.32103e+06	2.62639e+06	414879
9  	221941	1.30841e+06	2.53847e+06	416616
10 	221941	1.29578e+06	2.84105e+06	423125
11 	221941	1.28048e+06	2.50069e+06	408542
12 	197596	1.26535e+06	2.64157e+06	414311
13 	197596	1.2541e+06 	2.50835e+06	399344
14 	197596	1.23668e+06	2.46559e+06	409438
15 	197596	1.2247e+06 	2.46559e+06	401113
16 	197596	1.20947e+06	2.36474e+06	395513
17 	197596	1.19436e+06	2.37718e+06	408621
18 	197596	1.18253e+06	2.47815e+06	401895
19 	197596	1.16712e+06	2.28287e+06	397900
20 	197596	1.15279e+06	2.18917e+06	401476
21 	193150	1.14144e+06	2.27423e+06	391784
22 	193150	1.12523e+06	2.44391e+06	390293
23 	193150	1.11314e+06	2.25269e+06	381664
24 	193150	1.09939e+06	2.45198e+06	381270
25 	193150	1.08828e+06	2.23958e+06	372516
26 	193150	1.07481e+06	2.2347e+06 	365224
27 	193150	1.06013e+06	2.25483e+06	371541
28 	193150	1.04993e+06	2.11839e+06	364806
29 	193150	1.03701e+06	2.11565e+06	372224
30 	193150	1.02713e+06	2.16596e+06	370879
31 	193150	1.01564e+06	2.42309e+06	368118
32 	180912	1.00404e+06	2.10882e+06	369471
33 	180912	994081     	2.19856e+06	359156
34 	177360	982660     	2.03286e+06	348350
35 	177360	970412     	2.01084e+06	345517
36 	177360	959560     	1.99319e+06	344564
37 	177360	946751     	1.99319e+06	342202
38 	177360	932657     	1.98406e+06	337905
39 	173948	919728     	1.99609e+06	337468
40 	173948	905344     	1.88281e+06	324442
41 	143198	894038     	1.81363e+06	327728
42 	143198	886048     	2.06248e+06	323055
43 	143198	874702     	1.99643e+06	324739
44 	143198	865203     	1.97875e+06	333817
45 	143198	852779     	2.00569e+06	329329
46 	143198	844016     	1.95416e+06	314989
47 	143198	834568     	1.76117e+06	315826
48 	143198	824671     	1.91184e+06	318256
49 	139922	813076     	1.8402e+06 	305738
50 	139922	804593     	1.67477e+06	297525
51 	139922	793664     	1.74758e+06	297615
52 	139922	785792     	1.72878e+06	302828
53 	137928	772539     	1.69757e+06	293241
54 	137928	762807     	1.65956e+06	291939
55 	137928	753878     	1.58426e+06	293976
56 	137928	745125     	1.458e+06  	289629
57 	129216	736141     	1.6891e+06 	292481
58 	123049	728774     	1.69315e+06	278268
59 	123049	719562     	1.65407e+06	279795
60 	123049	712867     	1.70798e+06	275093
61 	123049	705855     	1.73641e+06	266633
62 	123049	698750     	1.62262e+06	269870
63 	123049	690826     	1.58907e+06	274835
64 	86306.1	683014     	1.60866e+06	263169
65 	86306.1	674364     	1.58241e+06	247563
66 	86306.1	668598     	1.56645e+06	261164
67 	86306.1	660682     	1.52252e+06	266262
68 	86306.1	656311     	1.50869e+06	260198
69 	86306.1	647934     	1.48462e+06	248759
70 	86306.1	639247     	1.43633e+06	241857
71 	86306.1	632315     	1.27737e+06	244084
72 	86306.1	625885     	1.43366e+06	240015
73 	86121.7	617367     	1.32567e+06	230643
74 	70560.4	611501     	1.36572e+06	235604
75 	70560.4	605334     	1.46945e+06	239565
76 	70560.4	599645     	1.46945e+06	238711
77 	70340.1	592951     	1.62455e+06	236017
78 	70340.1	585819     	1.36256e+06	235007
79 	70340.1	579009     	1.42646e+06	232179
80 	70340.1	572524     	1.51325e+06	233339
81 	70340.1	567632     	1.43618e+06	239758
82 	70340.1	560860     	1.32974e+06	235091
83 	70340.1	552737     	1.32821e+06	231419
84 	70340.1	547861     	1.25035e+06	217658
85 	70340.1	540277     	1.29766e+06	225133
86 	70340.1	532242     	1.23045e+06	217857
87 	65392  	525281     	1.2232e+06 	211335
88 	59589.2	518881     	1.15066e+06	212023
89 	59589.2	513615     	1.24113e+06	208197
90 	59589.2	507476     	1.15914e+06	209621
91 	59589.2	501390     	1.14158e+06	208833
92 	59589.2	496275     	1.1428e+06 	203171
93 	59589.2	489091     	1.28662e+06	202407
94 	59589.2	481616     	1.15958e+06	203506
95 	59589.2	475212     	1.35565e+06	196462
96 	55023.6	468664     	1.24498e+06	199036
97 	55023.6	463153     	1.26509e+06	196333
98 	55023.6	456211     	1.43808e+06	195420
99 	55023.6	451413     	1.1865e+06 	193597
100	55023.6	445567     	1.14607e+06	184599
101	55023.6	441762     	1.055e+06  	184454
102	55023.6	438299     	1.07911e+06	184711
103	55023.6	432075     	1.07242e+06	183172
104	55023.6	428218     	989883     	174398
105	55023.6	423842     	978929     	176697
106	55023.6	420231     	1.0575e+06 	178173
107	55023.6	416597     	1.05075e+06	174337
108	55023.6	413254     	1.05023e+06	174328
109	55023.6	407287     	963157     	167600
110	55023.6	403603     	946084     	161610
111	55023.6	400146     	954073     	163716
112	55023.6	396323     	907460     	159649
113	55023.6	392403     	951867     	161347
114	55023.6	387935     	1.02024e+06	157123
115	55023.6	384308     	917622     	156745
116	55023.6	380966     	945002     	153292
117	55023.6	378127     	917866     	152263
118	55023.6	374932     	898409     	150953
119	55023.6	371207     	898409     	146435
120	55023.6	368372     	826231     	144454
121	55023.6	363721     	908623     	144248
122	47874.7	360520     	807574     	143147
123	47874.7	356251     	825651     	143002
124	47874.7	352597     	808498     	139962
125	47874.7	348812     	807046     	139034
126	47874.7	344243     	792223     	138856
127	47874.7	341895     	811475     	138577
128	47874.7	339317     	873014     	140401
129	47874.7	336782     	830760     	133963
130	47874.7	334090     	805091     	131117
131	47874.7	330982     	803242     	132491
132	47874.7	327787     	796675     	128190
133	47874.7	324504     	801959     	127143
134	47874.7	321027     	799040     	127514
135	47874.7	318012     	856920     	122147
136	47874.7	314938     	742782     	120836
137	47874.7	310401     	788862     	117835
138	47874.7	307451     	747899     	120127
139	47874.7	304616     	690068     	117470
140	47874.7	302192     	724166     	119755
141	47874.7	300116     	724166     	116626
142	47874.7	297859     	712696     	112631
143	47874.7	295201     	749056     	111249
144	47874.7	292660     	749056     	108016
145	47874.7	291035     	655016     	107526
146	47874.7	289420     	675148     	108961
147	47874.7	286961     	657800     	105792
148	47874.7	285044     	609302     	104972
149	47874.7	283055     	583344     	100312
150	47874.7	280818     	600950     	98417.7
151	47874.7	278988     	600212     	99109.4
152	47874.7	277410     	636457     	101309 
153	47874.7	275338     	631557     	100234 
154	47874.7	274085     	590814     	99539.1
155	47874.7	272313     	623922     	100577 
156	47874.7	270620     	654870     	101184 
157	47874.7	268964     	644401     	98066.6
158	47874.7	267662     	592482     	96902.6
159	47874.7	265408     	628386     	96873.2
160	47874.7	262079     	628887     	95639.7
161	47874.7	260402     	598883     	92117.3
162	47874.7	257788     	601279     	89515.1
163	47874.7	256407     	583283     	88451.8
164	47874.7	254681     	584438     	88526.9
165	47874.7	252827     	649101     	88645.4
166	47874.7	251921     	572286     	86827.6
167	47874.7	250781     	552928     	84188  
168	47874.7	249279     	515086     	83111.7
169	46766.7	247454     	593523     	83839.3
170	46766.7	246296     	596206     	82343.9
171	46766.7	244265     	596206     	80540  
172	46766.7	242813     	658767     	78434.8
173	46766.7	240558     	582302     	75268.9
174	46766.7	239183     	577266     	77225.3
175	46766.7	238083     	577266     	75570.8
176	46766.7	236963     	531420     	72729.3
177	46766.7	235380     	476902     	71839.8
178	46766.7	234073     	472198     	70066  
179	46766.7	232891     	470004     	70436.2
180	46766.7	231322     	477937     	71342.3
181	46766.7	229804     	473189     	70418.6
182	46766.7	228739     	524284     	71447.5
183	46766.7	227538     	486584     	69452.9
184	46766.7	226744     	509714     	70181.4
185	46753.3	225664     	497005     	70427.7
186	46753.3	224497     	480773     	70061.1
187	46753.3	223446     	485433     	69723.6
188	46753.3	221616     	463206     	65736.1
189	46753.3	220258     	450868     	65703.7
190	46753.3	219077     	447946     	64009.8
191	46753.3	217967     	437031     	65313.3
192	46753.3	216632     	446944     	62566.2
193	46753.3	215195     	442005     	60573.6
194	46753.3	213969     	418210     	59217.7
195	46753.3	213471     	467869     	60833.1
196	46753.3	212438     	423609     	60689.3
197	46753.3	211809     	411012     	57331.5
198	46753.3	210721     	384081     	54859.7
199	46753.3	209888     	396178     	56234.1
Result of algorithm run: SUCCESS, 0, 0, 46753.276929, 0
