gen	min   	avg    	max    	std    
0  	1547.8	14231.5	35136.7	7109.78
1  	1547.8	14032.1	35136.7	6939.44
2  	1547.8	13845.9	40619.1	6743.92
3  	1547.8	13612.6	40413.7	6831.98
4  	1466.13	13419.7	37649.7	6600.75
5  	1466.13	13218.8	37649.7	6810.93
6  	1466.13	13048.6	35082.4	6705.17
7  	1220.71	12809.2	30942.6	6443.6 
8  	1220.71	12599.1	31006  	6442.2 
9  	1220.71	12412.5	30149.4	6283.14
10 	1220.71	12222.2	29780.2	6290.89
11 	1097.81	12062.9	30636.9	6294.22
12 	1097.81	11857.8	30636.9	6264.04
13 	1097.81	11661.9	30995.6	6139.57
14 	1097.7 	11489.9	32361.3	6064.09
15 	1097.7 	11285.2	29341  	5813.95
16 	1020.61	11138.5	30435.1	5733.34
17 	1020.61	10982.2	32276.2	5608.93
18 	1011.43	10814.6	29210.6	5600.64
19 	979.983	10665.3	28920.1	5695.51
20 	845.687	10520.5	29008.6	5638.82
21 	845.687	10400.4	29604  	5690.26
22 	748.262	10268.8	28929.4	5623.36
23 	748.262	10048.9	29425.6	5805.41
24 	748.262	9912.95	27711.4	5613.62
25 	748.262	9738.42	31084.5	5436.87
26 	748.262	9601.84	26290.7	5279.15
27 	748.262	9426.59	26406  	5230.48
28 	748.262	9290.92	24056.5	5204.31
29 	748.262	9174.14	27424.2	4967.25
30 	748.262	8999.03	25022.7	5077.88
31 	748.262	8897.54	28091.6	5010.41
32 	748.262	8783.84	26758.5	5022.49
33 	748.262	8646.12	26312.1	5131.65
34 	748.262	8469.76	27120.8	5040.34
35 	748.262	8361.32	25310.8	4889.96
36 	748.262	8239.58	24098.4	4745.65
37 	748.262	8123.63	22227  	4640.63
38 	748.262	7967.76	19948.9	4492.27
39 	748.262	7819.47	23339.6	4602.51
40 	724.66 	7706.38	22872.2	4489.69
41 	724.66 	7625.09	22621.1	4365.28
42 	724.66 	7522.69	24223.4	4509.92
43 	724.66 	7406.49	23096.2	4407.4 
44 	724.66 	7258.64	21035.6	4371.7 
45 	724.66 	7144.67	21319.5	4447.78
46 	724.66 	7055.08	20932.8	4458.23
47 	724.66 	6912.73	21555.9	4359.32
48 	724.66 	6825.25	22502.9	4289.27
49 	724.66 	6721.11	22247.2	4265.94
50 	724.66 	6647.1 	21770.8	4233.89
51 	724.66 	6558.11	21098.4	4229.54
52 	724.66 	6462.17	21813  	4165.37
53 	724.66 	6356.78	21582.5	4081.15
54 	724.66 	6244.07	21399.9	4046.46
55 	631.241	6062.12	19075.4	3983.72
56 	631.241	5977.73	23242.1	4002.84
57 	631.241	5918.17	18910.5	3915.54
58 	631.241	5816.99	20885.3	3812.53
59 	631.241	5735.92	19107.1	3863.03
60 	631.241	5636.44	18869.5	3734.04
61 	631.241	5542.94	18315.1	3685.65
62 	621.329	5475.45	17394  	3619.87
63 	621.329	5382.13	17514.6	3622.28
64 	621.329	5280.57	18138.3	3474.67
65 	621.329	5183.84	18661.2	3434.53
66 	621.329	5106.04	18286.5	3431.59
67 	621.329	5021.44	16986  	3335.21
68 	621.329	4944.77	17523.7	3280.48
69 	621.329	4863.75	17252.3	3192.03
70 	621.329	4784.47	14810.5	3112.96
71 	613.904	4740.95	16935.4	3229.45
72 	613.904	4669.3 	16210  	3160.26
73 	613.904	4620.02	14685.8	3062.92
74 	613.904	4538.59	14445.6	3066.71
75 	613.904	4497.01	14083.9	2985.87
76 	613.904	4418.05	16214.3	3065.05
77 	613.904	4358.18	15547.8	3084.35
78 	599.957	4275.22	16187.4	3084.9 
79 	570.571	4235.01	15348.5	3022.38
80 	570.571	4173.09	15871.9	2997.66
81 	570.571	4094.32	16400  	2936.72
82 	570.571	4015.45	13488.4	2819.14
83 	570.571	3946.29	13728.5	2850.5 
84 	570.571	3877.74	13174.8	2830.51
85 	570.571	3795.6 	15539.1	2797.01
86 	570.571	3723.5 	14111.1	2664.2 
87 	570.571	3671.62	14856.9	2574.49
88 	570.571	3596.04	14415.6	2593.03
89 	570.571	3540.58	14214.3	2592.6 
90 	570.571	3474.28	11492.9	2390.6 
91 	562.625	3410.33	11260.6	2373.8 
92 	562.625	3364.52	11542.6	2390.22
93 	562.625	3337.44	12035  	2375.78
94 	440.452	3293.63	11472.6	2360.33
95 	440.452	3251.97	11706.6	2299.83
96 	440.452	3215.11	11712.2	2278.3 
97 	440.452	3166.5 	11029.9	2256.33
98 	440.452	3115.93	11762.2	2227.44
99 	440.452	3063.38	12512  	2227.47
100	440.452	2995.02	15132.7	2246.91
101	440.452	2947.92	13043.7	2168.74
102	440.452	2903.34	11033.3	2058.8 
103	440.452	2855.09	9885.11	2006.62
104	440.452	2812.09	11409.8	2056.34
105	440.452	2780.05	10456.3	2032.87
106	440.452	2724.01	10565.5	1933.42
