gen	min        	avg        	max       	std        
0  	6.21719e+06	5.21968e+07	1.7455e+08	2.74547e+07
1  	6.21719e+06	5.22444e+07	1.56036e+08	2.66464e+07
2  	6.21719e+06	5.05481e+07	1.61213e+08	2.57881e+07
3  	5.78964e+06	4.93171e+07	1.40427e+08	2.50609e+07
4  	5.78964e+06	4.9657e+07 	1.34041e+08	2.48455e+07
5  	5.78964e+06	4.90941e+07	1.45089e+08	2.48781e+07
6  	5.78964e+06	4.88982e+07	1.22156e+08	2.32536e+07
7  	5.78964e+06	4.85139e+07	1.4321e+08 	2.36649e+07
8  	5.78964e+06	4.82473e+07	1.39799e+08	2.43261e+07
9  	5.78964e+06	4.8207e+07 	1.4043e+08 	2.47911e+07
10 	5.78964e+06	4.79562e+07	1.54116e+08	2.47176e+07
11 	5.78964e+06	4.74166e+07	1.37787e+08	2.44239e+07
12 	5.78964e+06	4.68829e+07	1.27862e+08	2.32105e+07
13 	5.78964e+06	4.58087e+07	1.28456e+08	2.29095e+07
14 	5.78964e+06	4.49454e+07	1.36735e+08	2.26419e+07
15 	4.04562e+06	4.43258e+07	1.26186e+08	2.14214e+07
16 	4.04562e+06	4.48365e+07	1.13846e+08	2.18301e+07
17 	4.04562e+06	4.47423e+07	1.24371e+08	2.19581e+07
18 	4.04562e+06	4.4037e+07 	1.22185e+08	2.1654e+07 
19 	4.04562e+06	4.33562e+07	1.07794e+08	2.05644e+07
20 	4.04562e+06	4.32481e+07	1.20285e+08	2.10209e+07
21 	3.25366e+06	4.33256e+07	9.79698e+07	1.98467e+07
22 	3.25366e+06	4.32744e+07	1.13669e+08	2.05025e+07
23 	3.25366e+06	4.30192e+07	1.21937e+08	2.06525e+07
24 	3.25366e+06	4.27458e+07	1.26832e+08	2.05917e+07
25 	3.25366e+06	4.21636e+07	1.14914e+08	2.07897e+07
26 	3.25366e+06	4.26352e+07	1.27844e+08	2.19949e+07
27 	3.25366e+06	4.18714e+07	1.29434e+08	2.17434e+07
28 	3.25366e+06	4.08267e+07	1.13548e+08	1.99432e+07
29 	3.25366e+06	4.03909e+07	1.22471e+08	1.95803e+07
30 	3.25366e+06	4.00972e+07	1.0258e+08 	1.89855e+07
31 	3.25366e+06	4.00235e+07	1.47192e+08	2.02086e+07
32 	3.25366e+06	3.92779e+07	1.16363e+08	2.00973e+07
33 	3.25366e+06	3.89802e+07	9.72997e+07	1.94084e+07
34 	3.05997e+06	3.88339e+07	1.06865e+08	1.93733e+07
35 	3.05997e+06	3.86314e+07	1.06865e+08	1.97082e+07
36 	3.05997e+06	3.81769e+07	1.15956e+08	1.9138e+07 
37 	3.05997e+06	3.82385e+07	9.62173e+07	1.84132e+07
38 	3.05997e+06	3.80949e+07	1.01305e+08	1.9107e+07 
39 	3.05997e+06	3.82103e+07	1.02527e+08	1.85914e+07
40 	3.05997e+06	3.80376e+07	1.05437e+08	1.8036e+07 
41 	3.05997e+06	3.72629e+07	1.0317e+08 	1.75986e+07
42 	3.05997e+06	3.76156e+07	9.99209e+07	1.85051e+07
43 	2.77625e+06	3.64174e+07	9.59998e+07	1.7804e+07 
44 	2.77625e+06	3.63962e+07	9.64889e+07	1.84003e+07
45 	2.77625e+06	3.60234e+07	9.02545e+07	1.78055e+07
46 	2.77625e+06	3.61571e+07	9.00567e+07	1.81041e+07
47 	2.77625e+06	3.57865e+07	8.43552e+07	1.75834e+07
48 	2.77625e+06	3.59197e+07	9.32322e+07	1.76699e+07
49 	2.77625e+06	3.51576e+07	9.71498e+07	1.79576e+07
50 	2.77625e+06	3.4865e+07 	8.81196e+07	1.66918e+07
51 	2.77625e+06	3.49887e+07	8.64648e+07	1.61544e+07
52 	2.77625e+06	3.45902e+07	9.89425e+07	1.66592e+07
53 	2.77625e+06	3.44217e+07	9.22332e+07	1.68721e+07
54 	2.77625e+06	3.42436e+07	9.61964e+07	1.73715e+07
55 	2.77625e+06	3.38362e+07	8.48002e+07	1.70256e+07
56 	2.77625e+06	3.35057e+07	8.79438e+07	1.61823e+07
57 	2.77625e+06	3.33249e+07	9.16172e+07	1.61485e+07
58 	2.77625e+06	3.33194e+07	9.0793e+07 	1.63502e+07
59 	2.77625e+06	3.32276e+07	8.649e+07  	1.60441e+07
60 	2.77625e+06	3.27972e+07	9.47844e+07	1.59824e+07
61 	2.77625e+06	3.2737e+07 	9.38739e+07	1.60513e+07
62 	2.77625e+06	3.26771e+07	9.29879e+07	1.61829e+07
63 	2.77625e+06	3.24606e+07	9.71641e+07	1.60858e+07
64 	2.77625e+06	3.21002e+07	9.94409e+07	1.55874e+07
65 	2.77625e+06	3.22502e+07	8.79225e+07	1.56513e+07
66 	2.77625e+06	3.16759e+07	7.97464e+07	1.52116e+07
67 	2.77625e+06	3.15097e+07	1.10261e+08	1.54677e+07
68 	2.77625e+06	3.133e+07  	9.10027e+07	1.51823e+07
69 	2.70732e+06	3.13659e+07	8.69163e+07	1.55714e+07
70 	2.70732e+06	3.10931e+07	9.15125e+07	1.56215e+07
71 	2.70732e+06	3.03948e+07	8.96317e+07	1.45729e+07
72 	2.70732e+06	3.04799e+07	7.85756e+07	1.47867e+07
73 	2.70732e+06	3.04119e+07	8.94095e+07	1.46954e+07
74 	2.70732e+06	3.04162e+07	8.3286e+07 	1.48571e+07
75 	2.70732e+06	2.98516e+07	8.83974e+07	1.46478e+07
76 	2.70732e+06	2.95057e+07	8.93104e+07	1.44888e+07
77 	2.70732e+06	2.98186e+07	7.41595e+07	1.43086e+07
78 	2.70732e+06	2.9325e+07 	7.05521e+07	1.37215e+07
79 	2.70732e+06	2.93278e+07	8.13368e+07	1.3792e+07 
80 	2.70732e+06	2.8895e+07 	7.69986e+07	1.35097e+07
81 	2.70732e+06	2.8871e+07 	7.32353e+07	1.36115e+07
82 	2.70732e+06	2.89189e+07	7.86388e+07	1.38049e+07
83 	2.70732e+06	2.8826e+07 	8.04829e+07	1.36307e+07
84 	2.70732e+06	2.87737e+07	7.26882e+07	1.36348e+07
85 	2.70732e+06	2.83195e+07	7.82173e+07	1.34519e+07
86 	2.70732e+06	2.81887e+07	8.14483e+07	1.37288e+07
87 	2.70732e+06	2.76763e+07	7.72179e+07	1.313e+07  
88 	2.70732e+06	2.77093e+07	6.80149e+07	1.28789e+07
89 	2.70732e+06	2.78405e+07	8.21634e+07	1.28838e+07
90 	2.61053e+06	2.77851e+07	7.3375e+07 	1.31277e+07
91 	2.61053e+06	2.74759e+07	7.27472e+07	1.2687e+07 
92 	2.61053e+06	2.7436e+07 	6.81178e+07	1.27863e+07
93 	2.37983e+06	2.70309e+07	6.6763e+07 	1.18803e+07
94 	2.37983e+06	2.66157e+07	6.9735e+07 	1.16131e+07
95 	2.37983e+06	2.69256e+07	6.653e+07  	1.22041e+07
96 	2.37983e+06	2.6559e+07 	7.00909e+07	1.21191e+07
97 	2.37983e+06	2.63545e+07	7.00909e+07	1.16756e+07
98 	2.37983e+06	2.6186e+07 	6.57458e+07	1.14021e+07
99 	2.37983e+06	2.60099e+07	6.83162e+07	1.15422e+07
100	2.37983e+06	2.60987e+07	6.83162e+07	1.15961e+07
101	2.37983e+06	2.58569e+07	6.17379e+07	1.1802e+07 
102	2.37983e+06	2.57467e+07	6.71896e+07	1.16227e+07
103	2.37983e+06	2.57474e+07	6.67398e+07	1.15373e+07
104	2.37983e+06	2.55771e+07	6.40334e+07	1.18445e+07
105	2.37983e+06	2.55483e+07	7.32436e+07	1.20397e+07
106	2.37983e+06	2.54361e+07	7.04341e+07	1.21014e+07
107	2.37983e+06	2.5158e+07 	6.71424e+07	1.1853e+07 
108	2.37983e+06	2.51019e+07	6.98385e+07	1.21161e+07
109	2.37983e+06	2.46785e+07	6.9372e+07 	1.1401e+07 
110	2.37983e+06	2.4795e+07 	6.65462e+07	1.12451e+07
111	2.37983e+06	2.4646e+07 	7.33243e+07	1.11378e+07
112	2.22411e+06	2.42432e+07	6.79097e+07	1.09814e+07
113	2.21057e+06	2.43558e+07	6.15549e+07	1.12062e+07
114	2.21057e+06	2.42088e+07	6.75345e+07	1.1201e+07 
115	2.21057e+06	2.37201e+07	5.77649e+07	1.05684e+07
116	2.21057e+06	2.38202e+07	5.77649e+07	1.07371e+07
117	2.21057e+06	2.37749e+07	6.08227e+07	1.05785e+07
118	2.21057e+06	2.36261e+07	6.68319e+07	1.00317e+07
119	2.21057e+06	2.34365e+07	6.00241e+07	1.03594e+07
120	2.21057e+06	2.35027e+07	6.16085e+07	1.05264e+07
121	2.21057e+06	2.31271e+07	5.70871e+07	1.00063e+07
122	2.21057e+06	2.32255e+07	5.72554e+07	1.03328e+07
123	2.21057e+06	2.34145e+07	5.91727e+07	1.02816e+07
124	2.21057e+06	2.31873e+07	5.97216e+07	1.03419e+07
125	2.21057e+06	2.33422e+07	5.9337e+07 	1.00788e+07
126	2.21057e+06	2.31859e+07	5.85109e+07	9.68392e+06
127	2.21057e+06	2.3117e+07 	5.49688e+07	9.42354e+06
128	2.21057e+06	2.27724e+07	6.33852e+07	9.15918e+06
129	2.21057e+06	2.26556e+07	5.71016e+07	9.01807e+06
130	2.21057e+06	2.25902e+07	5.92137e+07	9.26245e+06
131	2.21057e+06	2.25702e+07	5.81935e+07	9.76617e+06
132	2.21057e+06	2.24831e+07	5.96549e+07	9.46987e+06
133	1.49983e+06	2.2424e+07 	6.50142e+07	9.8232e+06 
134	1.49983e+06	2.23563e+07	5.2345e+07 	9.09061e+06
135	1.49983e+06	2.21886e+07	5.79081e+07	9.16505e+06
136	1.49983e+06	2.20653e+07	5.40681e+07	8.83868e+06
137	1.49983e+06	2.21383e+07	5.21489e+07	8.99868e+06
138	1.49983e+06	2.20187e+07	5.29625e+07	8.70862e+06
139	1.49983e+06	2.1734e+07 	5.81455e+07	9.09079e+06
140	1.49983e+06	2.17668e+07	4.90163e+07	8.87775e+06
141	1.49983e+06	2.16655e+07	4.84488e+07	8.782e+06  
142	1.49983e+06	2.15667e+07	4.84686e+07	8.67037e+06
143	1.49983e+06	2.14896e+07	5.22922e+07	8.595e+06  
144	1.49983e+06	2.14854e+07	5.02267e+07	8.43074e+06
145	1.49983e+06	2.13561e+07	4.78629e+07	8.17676e+06
146	1.49983e+06	2.13135e+07	4.98623e+07	8.57293e+06
147	1.49983e+06	2.11813e+07	5.55062e+07	8.53531e+06
148	1.49983e+06	2.11651e+07	5.75924e+07	8.44258e+06
149	1.49983e+06	2.11371e+07	4.98136e+07	8.47729e+06
150	1.49983e+06	2.08998e+07	4.66993e+07	8.18429e+06
151	1.49983e+06	2.0783e+07 	5.02844e+07	8.20808e+06
152	1.49983e+06	2.08161e+07	5.19754e+07	8.43393e+06
153	1.49983e+06	2.07708e+07	4.79853e+07	8.32228e+06
154	1.49983e+06	2.05687e+07	5.07249e+07	8.32634e+06
155	1.49983e+06	2.06333e+07	5.38287e+07	8.24916e+06
156	1.49983e+06	2.08008e+07	4.95757e+07	8.4875e+06 
157	1.49983e+06	2.06734e+07	5.48174e+07	8.12406e+06
158	1.49983e+06	2.05429e+07	5.25933e+07	8.12442e+06
159	1.49983e+06	2.03797e+07	4.96565e+07	8.13928e+06
160	1.49983e+06	2.02857e+07	4.62304e+07	7.90914e+06
161	1.49983e+06	1.99831e+07	4.53724e+07	7.3495e+06 
162	1.49983e+06	1.98728e+07	4.66272e+07	7.20892e+06
163	1.49983e+06	1.98831e+07	4.4609e+07 	7.03673e+06
164	1.49983e+06	1.98627e+07	4.5243e+07 	7.37577e+06
165	1.49983e+06	1.98332e+07	4.43101e+07	7.43183e+06
166	1.49983e+06	1.97703e+07	4.73777e+07	7.46927e+06
167	1.49983e+06	1.96506e+07	4.40515e+07	7.21917e+06
168	1.49983e+06	1.97072e+07	5.19665e+07	7.29496e+06
169	1.49983e+06	1.96622e+07	4.64113e+07	7.27909e+06
170	1.49983e+06	1.96289e+07	4.81433e+07	7.18927e+06
171	1.49983e+06	1.96024e+07	4.78807e+07	7.30317e+06
172	1.49983e+06	1.93887e+07	4.19474e+07	6.94455e+06
173	1.49983e+06	1.95056e+07	4.39998e+07	7.22325e+06
174	1.49983e+06	1.9465e+07 	3.90923e+07	7.02682e+06
175	1.49983e+06	1.95377e+07	3.92409e+07	6.82589e+06
176	1.49983e+06	1.94504e+07	4.02736e+07	6.79979e+06
177	1.49983e+06	1.94205e+07	4.11807e+07	6.68095e+06
178	1.49983e+06	1.92233e+07	4.59334e+07	6.67244e+06
179	1.49983e+06	1.91444e+07	4.31045e+07	6.84268e+06
180	1.49983e+06	1.91907e+07	4.37787e+07	6.79076e+06
181	1.49983e+06	1.90814e+07	4.0976e+07 	6.72669e+06
182	1.49983e+06	1.91173e+07	4.80152e+07	6.79851e+06
183	1.49983e+06	1.90088e+07	5.06779e+07	6.57236e+06
184	1.49983e+06	1.88884e+07	4.31902e+07	6.06793e+06
185	1.49983e+06	1.88586e+07	3.51026e+07	6.23059e+06
186	1.32344e+06	1.88985e+07	4.2747e+07 	6.40733e+06
187	1.32344e+06	1.88124e+07	4.42745e+07	6.36539e+06
188	1.32344e+06	1.89062e+07	4.12514e+07	6.61224e+06
189	1.32344e+06	1.87944e+07	4.04321e+07	6.49612e+06
190	1.32344e+06	1.87504e+07	3.9398e+07 	6.45237e+06
191	1.32344e+06	1.87421e+07	4.52291e+07	6.49326e+06
192	1.32344e+06	1.86252e+07	4.48986e+07	6.33832e+06
193	1.32344e+06	1.84362e+07	3.77194e+07	6.29375e+06
194	1.32344e+06	1.85234e+07	3.70626e+07	6.34263e+06
195	1.32344e+06	1.86105e+07	3.55472e+07	6.3614e+06 
196	1.32344e+06	1.85782e+07	3.70291e+07	6.1769e+06 
197	1.32344e+06	1.85128e+07	3.67838e+07	6.0693e+06 
198	1.32344e+06	1.86042e+07	3.71935e+07	6.10543e+06
199	1.32344e+06	1.84626e+07	3.40657e+07	6.03571e+06
Result of algorithm run: SUCCESS, 0, 0, 1323443.928112, 0
