/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-565903	-17104.1	-4790.07	39809.9
1  	-524917	-16346.8	-4790.07	31386.1
2  	-248068	-15447.5	-4790.07	21818.6
3  	-210055	-15035.8	-4790.07	19132.4
4  	-171325	-14823  	-4790.07	17249.7
5  	-162103	-14707.9	-4790.07	16109  
6  	-144241	-14581.3	-4790.07	14493.3
7  	-143789	-14611.3	-4790.07	14219.3
8  	-123344	-14510  	-4790.07	13182  
9  	-124600	-14811.5	-4790.07	13424.9
10 	-124600	-14931.1	-4790.07	13703.2
11 	-103920	-14957  	-4776.27	13277.2
12 	-104242	-15087.9	-4776.27	13222.9
13 	-92410.7	-15030.7	-4776.27	12332.2
14 	-73754.1	-15031.9	-4752.93	11475.4
15 	-78226.2	-15118.9	-4752.93	11598.6
16 	-74234  	-15147.3	-4752.93	11553.6
17 	-72256.3	-15254.5	-4752.93	11628.1
18 	-79359.6	-15297.8	-4752.93	11395.3
19 	-79359.6	-15428.1	-4752.93	11453.5
20 	-79120.7	-15489.8	-4752.93	11465.4
21 	-71807.7	-15499.5	-4752.93	11383.7
22 	-70226.9	-15557.7	-4752.93	11136.6
23 	-83804.5	-15419.6	-4752.93	11162.7
24 	-74730.4	-15281.7	-4752.93	10678.3
25 	-71313.1	-15250.5	-4752.93	10471.2
26 	-70567.2	-15270.2	-4752.93	10417.8
27 	-70935.4	-15520.9	-4752.93	10492.4
28 	-71586.1	-15607.8	-4752.93	10631.9
29 	-239572 	-16098.4	-4752.93	14542.9
30 	-71102.5	-15822.3	-4752.93	10757.5
31 	-70035.1	-16061.8	-4752.93	10808.7
32 	-65097.7	-16056.8	-4752.93	10513.1
33 	-62153.3	-15980  	-4752.93	10112.1
34 	-62187.3	-16072.2	-4752.93	10367  
35 	-62455.2	-15954.2	-4752.93	9909.9 
36 	-103640 	-16287.2	-4752.93	11089.5
37 	-88519.1	-16263.9	-4752.93	10808  
38 	-90226.1	-16480  	-4752.93	10865.6
39 	-78034.2	-16495.2	-4752.93	10628.3
40 	-78269.7	-16518.6	-4752.93	10383.1
41 	-76588.3	-16688.6	-4752.93	10134.1
42 	-62331.4	-16798.5	-4752.93	10366.9
43 	-62022.2	-16944.9	-4752.93	10416.2
44 	-70244.2	-17001.7	-4752.93	10460.9
45 	-64263.1	-17048.3	-4752.93	10509.6
46 	-80581.9	-17213.2	-4752.93	10605.1
47 	-75265.3	-17158.1	-4752.93	10363.5
48 	-77924.6	-17382.4	-4752.93	10298.1
49 	-67713.2	-17553.8	-4752.93	10313.9
50 	-66939.4	-17629  	-4752.93	10295.1
51 	-163023 	-18083.4	-4752.93	12347.2
52 	-163023 	-18249.9	-4752.93	12311  
53 	-374674 	-19101.6	-4752.93	20079  
54 	-361856 	-19775.1	-4752.93	23582.9
55 	-317790 	-19937.9	-4752.93	23096.1
56 	-316793 	-20169.7	-4752.93	22816  
57 	-301866 	-19880.6	-4752.93	18797.8
58 	-301813 	-19688.7	-4752.93	18641.5
59 	-300274 	-19542.3	-4752.93	17240.4
60 	-98767.2	-19329.9	-4752.93	12439.1
61 	-82642.2	-19346.9	-4752.93	11916  
62 	-77902.8	-19571.1	-4752.93	12181.7
63 	-78487.1	-19658.7	-4752.93	11923.2
64 	-75158.8	-19717.3	-4752.93	11895.1
65 	-95705.1	-20010.7	-4752.93	12603.8
66 	-72576.9	-19992.8	-4752.93	12001.5
67 	-79007.2	-19970.4	-4752.93	12011.6
68 	-78803.1	-20105.1	-4752.93	12154.9
69 	-74615.9	-20034.8	-4752.93	12033  
70 	-74851.1	-20053  	-4717.39	12204.1
71 	-72350.9	-20082.7	-4717.39	11571.3
72 	-69438.1	-19965.2	-4717.39	11450.9
73 	-259546 	-20722.1	-4717.39	15910.3
74 	-70120.8	-20351.4	-4717.39	11850.4
75 	-78033.5	-20438.8	-4588.39	12387.2
76 	-100076 	-20672  	-4588.39	12249.1
77 	-75143.1	-20578.4	-4588.39	11808.2
78 	-87213.8	-20837.3	-4588.39	12190.3
79 	-73839.3	-21084.9	-4588.39	12142.7
80 	-90015.6	-21309.3	-4588.39	12478  
81 	-75857.5	-21361.6	-4588.39	12673  
82 	-78560.3	-21388.3	-4588.39	12523  
83 	-73718.6	-21366.3	-4588.39	12388.5
84 	-107208 	-21464.8	-4588.39	12673.1
85 	-77909.9	-21547.4	-4588.39	12466.7
86 	-72119.3	-21500.4	-4588.39	12060.8
87 	-72790.9	-21740.2	-4588.39	12030.1
88 	-130349 	-22018.9	-4588.39	13189.9
89 	-82436  	-21917.6	-4588.39	12831.7
90 	-181299 	-22948.4	-4588.39	17299.1
91 	-180951 	-23020.1	-4588.39	16840.7
92 	-158317 	-22962.5	-4588.39	16070.3
93 	-163229 	-22805.7	-4545.16	15235.1
94 	-118624 	-22760.8	-4545.16	14134.7
95 	-118695 	-23029.6	-4545.16	14530  
96 	-112577 	-23138.1	-4545.16	14283  
97 	-103443 	-23050  	-4545.16	14027.5
98 	-102967 	-23219.4	-4545.16	13911.8
99 	-97252.2	-23533  	-4545.16	14024.9
100	-97111.8	-23586.5	-4545.16	14597.6
101	-93410.9	-23813.8	-4545.16	14813.5
102	-122803 	-23950.9	-4545.16	14970.8
103	-123197 	-24026.4	-4545.16	15242.2
104	-79373.9	-23887  	-4545.16	14063.4
105	-83020.9	-24035.8	-4545.16	14090.8
106	-80072  	-24047.4	-4545.16	14256.8
107	-104406 	-24283.4	-4545.16	14274.9
108	-124843 	-24540.7	-4545.16	15337.4
109	-121288 	-24954.2	-4545.16	16143.7
110	-123105 	-25114.6	-4545.16	16366.7
111	-126713 	-25006.4	-4545.16	15834.1
112	-108214 	-25012.3	-4545.16	15225.2
113	-88960.1	-25008.6	-4545.16	14647.8
114	-90096.6	-25291.7	-4545.16	15159.8
115	-87560.1	-25496.8	-4545.16	14859.9
116	-87448.1	-25609.5	-4545.16	14806.3
117	-86428.6	-25523.6	-4545.16	14787.9
118	-119075 	-25956.6	-4545.16	15715.1
119	-122456 	-26072  	-4545.16	15482.1
120	-122387 	-26479.2	-4545.16	16477  
121	-122278 	-26986  	-4545.16	17579.8
122	-121038 	-27163.7	-4545.16	16721.7
123	-104286 	-27162.7	-4545.16	16683.3
124	-102765 	-27376.1	-4545.16	16584.8
125	-102353 	-27475.2	-4545.16	16407.6
126	-169424 	-27899.2	-4545.16	18616.6
127	-118978 	-27903.3	-4545.16	17774.8
128	-121873 	-28024.7	-4545.16	18409.2
129	-123839 	-27994.1	-4545.16	17907.3
130	-138262 	-28303.9	-4545.16	18046.7
131	-138908 	-28802.8	-4545.16	19163.3
132	-153857 	-28936.8	-4545.16	19913  
133	-135091 	-28860.5	-4545.16	19666.7
134	-143280 	-29207.9	-4545.16	18852.6
135	-132768 	-29056.3	-4545.16	18366.7
136	-170300 	-29502.8	-4545.16	19923.2
137	-151943 	-29642.6	-4545.16	19665.4
138	-138567 	-29993.7	-4545.16	20400.2
139	-201397 	-30860  	-4545.16	22723.1
140	-192827 	-30689.3	-4545.16	22168.9
141	-144730 	-30547.9	-4545.16	21732.1
142	-144102 	-30548.7	-4545.16	21738.8
143	-142969 	-30660.5	-4545.16	21053.8
144	-143252 	-30502.4	-4545.16	20950.4
145	-131077 	-30495.7	-4545.16	19675.2
146	-137767 	-31052.4	-4545.16	20527.4
147	-140903 	-31021.7	-4545.16	20683.8
148	-231142 	-31504.8	-4545.16	21981.5
149	-140007 	-31574.6	-4545.16	20988.4
150	-180988 	-31412.5	-4537.54	21303  
151	-150979 	-31211.2	-4537.54	20910.1
152	-136251 	-31449.7	-4537.54	21122.1
153	-211141 	-32209  	-4537.54	23837.4
154	-194580 	-31971.5	-4537.54	22051.8
155	-1.77802e+06	-35648.5	-4537.54	81082.2
156	-173617     	-32642.5	-4537.54	23062.1
157	-174506     	-33169.9	-4537.54	24174.7
158	-157703     	-33044.4	-4537.54	22889.3
159	-168460     	-32998.5	-4537.54	22914.6
160	-137729     	-32888.4	-4537.54	21834  
161	-183032     	-33223.4	-4537.54	23566.4
162	-183032     	-33396.6	-4537.54	23449.9
163	-147480     	-33534.5	-4537.54	22561  
164	-152114     	-33680.4	-4537.54	22829.2
165	-148956     	-33865.3	-4537.54	22245.8
166	-128706     	-33865.1	-4537.54	21660.5
167	-133626     	-34121.4	-4537.54	21865.6
168	-139191     	-34290.1	-4537.54	22018.5
169	-139191     	-34026.5	-4537.54	21708.7
170	-116923     	-33976.6	-4537.54	20985.4
171	-117487     	-33952.3	-4537.54	21764  
172	-126227     	-34048  	-4537.54	21654.1
173	-134866     	-33974.1	-4537.54	21315.4
174	-136633     	-34191.7	-4537.54	21600.9
175	-147091     	-34636.6	-4537.54	22595.8
176	-151204     	-35163.6	-4537.54	23558.3
177	-146229     	-35335.1	-4537.54	23596.7
178	-142776     	-35277  	-4537.54	23552.3
179	-149421     	-35527.6	-4537.54	24230.7
180	-149428     	-36081.7	-4537.54	24448.2
181	-151904     	-36560.1	-4537.54	24735.6
182	-163886     	-36786.1	-4537.54	26518.9
183	-157040     	-37028.6	-4537.54	25978.3
184	-208925     	-37219.3	-4537.54	27178  
185	-197908     	-38002.8	-4537.54	28838.9
186	-164247     	-38036.9	-4537.54	26675.1
187	-164193     	-38824.6	-4537.54	27470.5
188	-188038     	-38865.4	-4537.54	27486.3
189	-164304     	-38723  	-4537.54	26592.8
190	-177397     	-39068.7	-4537.54	27539.5
191	-174901     	-38836.4	-4537.54	26918.3
192	-197560     	-38874.1	-4537.54	27151.9
193	-177897     	-38714.6	-4537.54	26364.6
194	-164078     	-39370.4	-4537.54	26690.5
195	-181689     	-39675.1	-4537.54	26849  
196	-189196     	-39643  	-4537.54	27617.9
197	-182466     	-39654.1	-4537.54	28847.9
198	-186357     	-40296.5	-4537.54	29746.7
199	-192122     	-40412.8	-4537.54	29248.3
Result of algorithm run: SUCCESS, 0, 0, -13572376.858890, 0
