gen	min    	avg    	max  	std    
0  	1371.24	13640.6	39038	6947.86
1  	1371.24	13430.6	36979.5	6849.39
2  	1371.24	13278.2	35134.2	6782.92
3  	1310.19	13034.3	35098.8	6707.73
4  	1310.19	12901  	35098.8	6578.12
5  	1310.19	12741.8	33487  	6601.59
6  	1310.19	12595.5	33827.5	6465.54
7  	1310.19	12401.1	32230.6	6281.35
8  	1310.19	12196.3	34704.7	6171.34
9  	1310.19	12023.8	29251.1	5985.46
10 	1310.19	11838.4	28751.8	5947.86
11 	1310.19	11671.3	27948.4	5741.62
12 	1310.19	11500.5	28096.6	5634.25
13 	1310.19	11387.4	28974.6	5728.97
14 	1310.19	11205.8	29385.8	5775.29
15 	1249.56	10993.4	29820.6	5807.34
16 	1201.71	10856.5	29153.7	5742.65
17 	1156.76	10684.4	29615  	5716.84
18 	1126.79	10523.5	27022.8	5716   
19 	916.644	10403.4	26898  	5830.83
20 	916.644	10282.1	25746.7	5663.25
21 	916.644	10160  	27622.5	5544.04
22 	916.644	10042.3	31484.3	5462.81
23 	916.644	9868.02	29907  	5409.16
24 	907.544	9663.9 	26252.8	5175.66
25 	907.544	9549.28	26407.7	5060.57
26 	907.544	9430.47	28502.3	5399.35
27 	907.544	9319.69	27100.5	5418.33
28 	907.544	9168.67	29876.2	5637.69
29 	907.544	9029.4 	27728.8	5210.44
30 	779.934	8889.87	24562.5	5023.1 
31 	779.934	8772.32	24371.9	5015.9 
32 	779.934	8671.55	24227.1	4881.25
33 	779.934	8516.8 	23994  	4899.07
34 	779.934	8408.04	25035.5	5008.2 
35 	657.421	8299.52	30337.2	4963.47
36 	657.421	8138.19	24994.8	5032.74
37 	657.421	8012.02	25676.6	4915.49
38 	620.84 	7886.58	25634.5	4788.01
39 	620.84 	7751   	23839  	4741.95
40 	620.84 	7607.91	22463.9	4608.2 
41 	597.686	7482.41	25628.1	4560.15
42 	597.686	7396.07	21573.8	4518.82
43 	597.686	7268.88	23698  	4406.76
44 	597.686	7159.81	24916.2	4527.02
45 	597.686	7052.56	26094.1	4656.31
46 	597.686	6941.76	27772.1	4762.73
47 	597.686	6786.48	25157.5	4532.64
48 	547.283	6673.51	22934.2	4550.89
49 	547.283	6580.13	19564.4	4368.53
50 	547.283	6469.11	21071.2	4288.12
51 	547.283	6393.37	21073.2	4373.47
52 	547.283	6313.18	19019.8	4194.6 
53 	511.124	6210.61	19697  	4075   
54 	511.124	6117.79	19639  	4085.15
55 	511.124	6012.18	20783.2	4079.76
56 	511.124	5900.54	20750.1	4016.4 
57 	511.124	5799.27	22926.8	3963.42
58 	511.124	5691.42	21548.4	3791.73
59 	497.771	5603.9 	21453.2	3765.14
60 	497.771	5492.13	19326.6	3619.39
61 	497.771	5369.5 	20377.2	3720.62
62 	497.771	5309.45	20395.9	3679.96
63 	497.771	5246.3 	18664.9	3528   
64 	497.771	5156.93	18143.7	3536.93
65 	497.771	5091.2 	17037.4	3484.12
66 	497.771	4984.97	17612.4	3465.05
67 	497.771	4916.67	17013  	3445.7 
68 	475.442	4852.72	17578.8	3306.17
69 	475.442	4725.43	17578.8	3295.12
70 	475.442	4665.25	15784.8	3215.19
71 	475.442	4619.88	16880.4	3219.28
72 	457.866	4530.89	18223.5	3291.8 
73 	457.866	4428.86	18268.6	3179.79
74 	450.159	4326.91	16667.5	3049.14
75 	450.159	4263.41	16575.9	3043.69
76 	450.159	4200.79	16337.5	2917.36
77 	450.159	4117.15	14103.9	2873.77
78 	450.159	4055.34	16504.6	2879.01
79 	450.159	3998.78	13405.5	2808.77
80 	450.159	3951.04	14221.7	2856.36
81 	450.159	3877.11	13886  	2793.08
82 	450.159	3813.02	13867.8	2829.9 
83 	450.159	3724.7 	15566.5	2758.09
84 	450.159	3654.95	13791.5	2652.75
85 	450.159	3600.21	13439.6	2614.66
86 	450.159	3523.8 	13621.2	2511.88
87 	450.159	3471.89	14444.6	2488.17
88 	450.159	3432.87	12343.7	2465.53
89 	450.159	3365.09	11030.8	2354.2 
90 	450.159	3326.72	15335.1	2445.63
91 	450.159	3242.33	13214  	2416.46
92 	450.159	3197.65	13172  	2363.9 
93 	450.159	3143.6 	12240.8	2262.41
94 	450.159	3097.61	10879.2	2271.9 
95 	450.159	3041.65	10775.1	2222.88
96 	450.159	2995.68	13269.7	2261.52
97 	450.159	2954.2 	11811.9	2232.13
98 	450.159	2890.95	13339.6	2206.09
99 	450.159	2850.6 	13339.6	2144.12
100	450.159	2808.31	12227  	2068.79
101	450.159	2764.47	10955.1	2020.77
102	450.159	2719.95	12497.5	2036.64
103	450.159	2666.84	12096.7	1945.99
104	393.215	2627.76	12095.8	1982.5 
105	393.215	2571.66	10974.8	1915.07
106	393.215	2536.82	10334.2	1876.92
107	393.215	2500.69	10412.1	1840.92
108	393.215	2464.99	10773.9	1830.9 
109	393.215	2429.45	9908.51	1811.44
110	393.215	2389.93	10513.9	1772.94
111	393.215	2363.79	9281.96	1717.49
112	393.215	2317.29	9268.4 	1659.53
113	393.215	2272.62	9275.11	1639.12
114	393.215	2241.36	8523.25	1577.09
115	374.652	2201.08	8938.17	1579.93
116	374.652	2173.71	9187.51	1567.38
117	374.652	2148.85	8946.74	1525.06
118	374.652	2105.95	8740.07	1454.44
119	374.652	2079.02	8721.4 	1461.2 
120	374.652	2038.66	9263.96	1411.25
121	374.652	2005.85	8066.8 	1374.68
122	340.198	1988.99	7613.62	1379.85
123	340.198	1944.98	8107.48	1317.46
124	340.198	1922.96	8036.38	1303.79
125	340.198	1898.45	7865.89	1320.73
126	340.198	1862.95	7861.24	1263.7 
127	340.198	1837.48	7258.91	1242.99
128	340.198	1813.44	7027.08	1234.62
129	314.797	1795.08	7022.94	1222.46
130	310.072	1771.5 	6726.17	1176.56
131	310.072	1752.07	6726.17	1151.84
132	290.368	1733.17	6473.37	1149.14
133	290.368	1712.88	6394.15	1125.78
134	290.368	1697.47	6199.15	1090.02
135	290.368	1674.28	5946   	1040.12
136	290.368	1656.72	5709.87	1004.02
137	290.368	1635.43	6196.9 	988.999
138	290.368	1618.48	5328.43	943.515
139	290.368	1606.04	5825.78	960.446
140	290.368	1572.29	5711.37	920.472
141	290.368	1558.78	5453.92	903.328
142	290.368	1545.56	5152.24	869.287
143	290.368	1525.01	5316.46	863.462
144	290.368	1511.38	5095.46	858.113
145	290.368	1477.05	5830.52	858.589
