gen	min   	avg   	max   	std   
0  	113186	396973	883438	134953
1  	113186	391756	848020	132830
2  	89340.3	387728	790075	134637
3  	84446.3	382756	790075	137262
4  	84446.3	377310	776839	134961
5  	84446.3	371820	900975	136526
6  	84446.3	368192	824846	133648
7  	67764.2	363201	813932	134318
8  	67764.2	358697	815611	130101
9  	67764.2	352467	733611	129781
10 	67764.2	346582	698302	125797
11 	67764.2	343427	771090	127911
12 	67764.2	339450	772149	130402
13 	67009.9	335036	790351	130524
14 	67009.9	330630	793286	126432
15 	67009.9	326622	801727	126779
16 	67009.9	323727	713018	122013
17 	63771.2	319656	673670	118563
18 	59816.2	315060	712143	120613
19 	50067.6	312702	708853	122873
20 	50067.6	309038	743851	121608
21 	50067.6	304655	696526	119955
22 	50067.6	301014	733047	118874
23 	50067.6	296757	699092	120075
24 	50067.6	293969	693312	120754
25 	50067.6	290806	701064	123079
26 	50067.6	287094	669646	119928
27 	50067.6	283024	670087	119550
28 	50067.6	279483	659610	117501
29 	50067.6	276497	658181	121686
30 	45743  	273312	650616	119059
31 	45743  	269082	621086	112316
32 	45743  	264747	636125	109584
33 	45743  	262639	672331	109838
34 	39812.1	260119	624070	109660
35 	30303.7	256088	633997	107512
36 	30303.7	253321	592539	106144
37 	30303.7	249754	588635	105394
38 	30065.9	247138	599546	104469
39 	29033.3	243557	584441	106979
40 	29033.3	240882	549029	108296
41 	29033.3	236649	544801	106385
42 	29033.3	233418	587477	100539
43 	29033.3	230501	624475	98817.4
44 	29033.3	226783	594960	97727.3
45 	29033.3	223640	556767	95257.6
46 	29033.3	220710	554518	92709.7
47 	29033.3	218506	513248	93478.5
48 	16847.3	215881	499704	94934.2
49 	16847.3	213425	510966	97635.8
50 	16847.3	211273	510727	95946.3
51 	16847.3	208739	506812	96778.9
52 	16038.3	206112	532618	94324.6
53 	16038.3	204070	543766	90996  
54 	16038.3	201430	508193	91264.2
55 	16038.3	198576	487695	90500.2
56 	16038.3	195610	510938	88459.6
57 	16038.3	193045	501045	85530.1
58 	16038.3	190407	490257	84442.5
59 	16038.3	187945	494796	83770.1
60 	16038.3	185317	453190	85587.2
61 	16038.3	182915	458621	84398.8
62 	16038.3	180648	450628	84565.5
63 	16038.3	177335	408190	81399.3
64 	16038.3	176611	443905	81339.3
65 	9756.83	174484	428512	80602.2
66 	9756.83	172598	460596	81801.2
67 	9756.83	170366	439306	81693.1
68 	9756.83	167789	427945	78663.8
69 	9756.83	165294	436899	78828.1
70 	9756.83	163664	450201	78746.4
71 	9493.2 	161474	416023	76978.1
72 	9493.2 	159700	398455	74690.9
73 	9493.2 	157796	388030	74021.8
74 	9493.2 	155353	401118	75150.5
75 	9493.2 	153190	387707	72926.3
76 	9493.2 	151421	394246	72946.5
77 	9493.2 	148980	394484	73112.5
78 	9493.2 	147316	370863	70519.9
79 	9493.2 	144902	380592	66790.9
80 	9493.2 	143107	392342	65758.7
81 	9493.2 	141353	380219	67780.8
82 	9493.2 	140149	402383	70362.5
83 	9493.2 	138427	399891	72291.9
84 	9493.2 	136179	360718	69067.4
85 	9493.2 	134495	400082	67405.5
86 	9493.2 	132251	321739	63117  
87 	9493.2 	130299	316407	63101.7
88 	9493.2 	128429	318342	60582.8
89 	9493.2 	127479	320136	61317.7
90 	9493.2 	125811	349704	62527.2
91 	9493.2 	124294	331688	61904.4
92 	8330.81	122929	321524	60045.5
93 	8330.81	121946	312405	58869.1
94 	6611.01	120806	321352	61118.2
95 	6611.01	119214	309392	58608.6
96 	6611.01	117939	309736	58695.7
97 	6610.92	117182	302599	58783.9
98 	6610.92	115342	316303	58398.9
99 	6610.92	114562	326787	57405.7
100	6610.92	113834	295532	56596.5
101	6610.92	113122	283107	56034.9
102	6610.92	112029	331354	57750  
103	6610.92	110579	367965	57715.8
104	6610.87	109423	332153	54217.1
105	6595.85	108254	284750	52324.1
106	6595.85	107278	297640	51860.1
107	6595.85	106090	284333	51347.2
108	6595.85	105088	290839	51235.5
109	6595.85	103721	269676	50654.6
110	6595.85	102543	254602	50986.7
111	6595.85	101754	286039	50130.7
112	6595.85	100651	262306	49126.6
113	6595.85	99356.7	258787	49732  
114	6595.85	98440.8	267402	48785.2
115	6595.85	97173.2	295474	50313.9
116	6595.85	96165  	306423	49986.1
117	6595.85	95324.1	282005	48879.5
118	6595.85	93793  	286511	47838.8
119	5794.89	93024.7	289160	46212  
120	5794.89	92185.8	280532	45819.8
121	5794.89	91261.6	263081	46542.9
122	5794.89	90538.2	257413	45037.7
123	5386.56	89860.7	252099	45684.8
124	5386.56	88520.2	239907	43650.1
125	5386.56	87446.3	225442	43173.4
126	5386.56	86939.2	237573	41726.9
127	5386.56	86208.1	221066	40504.2
128	5386.56	85279.7	230025	41273.2
129	5386.56	84855.2	261550	41670.3
130	4995.82	84033.7	250050	40372.4
131	4995.82	83478.5	236391	39888.5
132	4995.82	82374.9	236120	40243.5
133	4979.56	81634.4	244893	40893.6
134	4979.56	80465.4	236299	40216  
135	4979.56	79734.3	222858	39393.4
136	4979.56	78764.3	215381	39370  
137	4979.56	77890.7	205073	37879.5
138	4979.56	77380.4	200682	37373.2
139	4979.56	76351.7	202447	37371.7
140	4979.56	75499.3	202447	37574.1
141	4979.56	74668  	223571	36512.7
142	4979.56	74157.6	219487	36221.3
143	4979.56	73230.1	210562	34920.5
144	4979.56	72365.7	213288	35776.8
145	4979.56	71487  	211822	34628.3
146	4979.56	70937.5	207650	32789.9
147	4940.28	70117.2	200888	32266.3
148	4940.28	69552.8	172278	32717  
149	4940.28	69129  	184745	33308.8
150	4940.28	68580.8	176712	32291.5
151	4940.28	68049.6	173011	30923.2
152	4940.28	67651.5	170954	30683.8
153	4940.28	66855.6	164572	29680.9
154	4940.28	66403.6	191952	30183  
155	4940.28	65713.2	212913	30666.1
156	4940.28	64896.7	209259	30551.6
157	4940.28	64315  	181924	30427.5
158	4940.28	63733.4	185923	30064.3
159	4940.28	63391.2	184014	29352.3
160	4940.28	63002.7	171449	29410  
161	4940.28	62260.9	156932	28660.8
162	4940.28	61693.1	151456	27903.9
163	4940.28	61079.9	162778	27542.1
164	4940.26	60433.8	150053	27181.7
165	4940.26	59904.2	156350	27171.9
166	4940.26	59302  	155809	27099.3
167	4940.26	58816.3	157288	27363.4
168	4940.26	58198.2	157621	27534.8
169	4940.26	57775.1	150699	26710.3
170	4940.26	57402.6	150942	25715.2
171	4940.26	56860.3	140829	25140.7
172	4940.26	56603.5	148022	25220.2
173	4940.26	56076.1	138825	24250.3
174	4940.26	55897.7	136801	24444.5
175	4940.26	55519.4	146409	24931.3
176	4940.26	55207  	146409	24182.3
177	4940.26	54709.2	144786	23986.6
178	4940.26	54205.3	144636	23548.5
179	4940.26	53931.7	134977	23529.1
180	4940.26	53554.4	134884	23309.4
181	4940.26	53284  	122882	22705.8
182	4940.26	52785.2	133856	22959.3
183	4940.26	52403.3	132739	22979.5
184	4940.26	52225.6	131818	23002.7
185	4940.26	52114.5	137006	22410.8
186	4940.26	51700.6	137722	22226.2
187	4940.26	51321.1	137270	21890.2
188	4940.12	50898.1	135775	21303.4
189	4940.12	50606.4	134405	21569.4
190	4940.12	50342.6	134045	21180.1
191	4940.12	49965.3	121584	21366.8
192	4940.12	49711.1	136184	21252.1
193	4940.12	49353.6	125873	20557.7
194	4940.12	48919  	119492	19946.5
195	4940.12	48758.6	130687	19911.6
196	4940.12	48474.6	131842	20262.8
197	4940.12	48059.5	129968	19460  
198	4940.12	47694.2	128356	19438.2
199	4940.12	47447.9	126068	19772.3
Result of algorithm run: SUCCESS, 0, 0, 4940.123978, 0
