gen	min       	avg        	max        	std        
0  	4.8466e+08	7.59717e+09	5.58325e+11	3.02709e+10
1  	4.34823e+08	6.25948e+09	3.35952e+11	1.80685e+10
2  	4.16275e+08	5.52283e+09	1.34442e+11	1.1065e+10 
3  	3.05898e+08	5.88388e+09	1.24555e+11	1.17679e+10
4  	3.05898e+08	6.03117e+09	1.33379e+11	1.35061e+10
5  	2.58844e+08	5.77336e+09	1.53907e+11	1.33632e+10
6  	2.58844e+08	6.15737e+09	1.95823e+11	1.61646e+10
7  	2.58844e+08	5.19839e+09	1.16385e+11	1.06121e+10
8  	2.58844e+08	5.18163e+09	2.43592e+11	1.32301e+10
9  	2.58844e+08	4.61157e+09	1.46871e+11	9.43967e+09
10 	2.58844e+08	4.95135e+09	1.74447e+11	1.22256e+10
11 	2.58844e+08	5.22877e+09	1.83542e+11	1.38997e+10
12 	2.58844e+08	5.41054e+09	2.2527e+11 	1.57121e+10
13 	2.58844e+08	4.07299e+09	9.03568e+10	7.07619e+09
14 	2.58844e+08	3.61323e+09	5.23073e+10	5.15874e+09
15 	2.58844e+08	3.82214e+09	6.58545e+10	6.6537e+09 
16 	2.58844e+08	3.56226e+09	7.14795e+10	5.82073e+09
17 	2.58844e+08	3.39141e+09	3.66914e+10	4.35749e+09
18 	2.58844e+08	3.48054e+09	4.90396e+10	5.17623e+09
19 	2.58844e+08	3.12549e+09	4.65207e+10	4.51156e+09
20 	2.47952e+08	3.2281e+09 	4.14075e+10	4.61381e+09
21 	2.47952e+08	3.02125e+09	4.16701e+10	4.29643e+09
22 	2.47952e+08	2.8847e+09 	3.90118e+10	4.17391e+09
23 	2.47952e+08	2.78536e+09	2.60251e+10	3.15187e+09
24 	2.47952e+08	2.94914e+09	4.28545e+10	4.00242e+09
25 	2.1602e+08 	2.86188e+09	3.24548e+10	4.15987e+09
26 	2.1602e+08 	2.68406e+09	2.77002e+10	3.36714e+09
27 	2.1602e+08 	2.66049e+09	4.06347e+10	3.82269e+09
28 	2.1602e+08 	2.48538e+09	4.06347e+10	3.46628e+09
29 	2.1602e+08 	2.54695e+09	5.58502e+10	4.27237e+09
30 	2.1602e+08 	2.92454e+09	1.0257e+11 	6.55184e+09
31 	2.1602e+08 	2.86085e+09	9.19411e+10	6.47325e+09
32 	2.1602e+08 	2.57498e+09	3.98954e+10	3.79935e+09
33 	2.1602e+08 	2.38326e+09	3.98619e+10	3.49544e+09
34 	2.1602e+08 	2.3276e+09 	4.086e+10  	3.73447e+09
35 	2.1602e+08 	2.41177e+09	4.76005e+10	3.64996e+09
36 	2.1602e+08 	2.29364e+09	2.5407e+10 	2.85095e+09
37 	2.1602e+08 	2.223e+09  	3.84592e+10	3.00491e+09
38 	2.1602e+08 	1.97758e+09	2.65264e+10	2.38794e+09
39 	2.1602e+08 	1.96434e+09	2.5673e+10 	2.30771e+09
40 	2.1602e+08 	1.9619e+09 	1.84489e+10	2.14742e+09
41 	2.1602e+08 	1.91911e+09	1.40907e+10	1.98353e+09
42 	2.1602e+08 	2.02571e+09	3.43095e+10	2.69323e+09
43 	2.1602e+08 	1.9296e+09 	3.12962e+10	2.76802e+09
44 	1.87873e+08	1.91612e+09	1.68758e+10	2.23667e+09
45 	1.87873e+08	1.844e+09  	1.80459e+10	2.14831e+09
46 	1.87873e+08	1.94848e+09	4.78506e+10	3.25939e+09
47 	1.87873e+08	1.79404e+09	2.51752e+10	2.29517e+09
48 	1.87873e+08	1.61974e+09	1.28411e+10	1.72115e+09
49 	1.87873e+08	1.57373e+09	1.41894e+10	1.64111e+09
50 	1.87873e+08	1.57288e+09	1.11251e+10	1.56006e+09
51 	1.87873e+08	1.56483e+09	1.63056e+10	1.74329e+09
52 	1.87873e+08	1.5049e+09 	1.30641e+10	1.46019e+09
53 	1.87873e+08	1.51992e+09	2.00562e+10	1.83088e+09
54 	1.87873e+08	1.46398e+09	1.83117e+10	1.68092e+09
55 	1.807e+08  	1.50034e+09	2.32759e+10	2.15836e+09
56 	1.807e+08  	1.58509e+09	2.76442e+10	2.43177e+09
57 	1.807e+08  	1.48128e+09	1.77015e+10	1.83909e+09
58 	1.807e+08  	1.51257e+09	2.21698e+10	2.1922e+09 
59 	1.807e+08  	1.41676e+09	1.27698e+10	1.63924e+09
60 	1.807e+08  	1.31388e+09	1.05807e+10	1.26891e+09
61 	1.807e+08  	1.24716e+09	9.49269e+09	1.17541e+09
62 	1.807e+08  	1.21179e+09	1.11781e+10	1.17392e+09
63 	1.807e+08  	1.18404e+09	6.74848e+09	9.78016e+08
64 	1.807e+08  	1.30739e+09	1.99537e+10	1.54423e+09
65 	1.75438e+08	1.21137e+09	9.34825e+09	1.14617e+09
66 	1.73491e+08	1.13605e+09	8.28971e+09	1.00839e+09
67 	1.73491e+08	1.12673e+09	1.36986e+10	1.26129e+09
68 	1.73491e+08	1.1289e+09 	1.06945e+10	1.0919e+09 
69 	1.73491e+08	1.13221e+09	8.35426e+09	1.0602e+09 
70 	1.73491e+08	1.14193e+09	1.19701e+10	1.26278e+09
71 	1.73491e+08	1.09473e+09	1.25109e+10	1.20592e+09
72 	1.73491e+08	1.01978e+09	8.39113e+09	8.35103e+08
73 	1.73491e+08	1.00893e+09	6.45973e+09	8.46091e+08
74 	1.73491e+08	9.59285e+08	4.98077e+09	7.0666e+08 
75 	1.73491e+08	9.76976e+08	5.67123e+09	8.02143e+08
76 	1.73491e+08	9.84698e+08	9.28964e+09	8.50148e+08
77 	1.55664e+08	9.72949e+08	7.09006e+09	8.23875e+08
78 	1.55664e+08	1.03539e+09	1.30494e+10	1.07551e+09
79 	1.55664e+08	9.69994e+08	6.23483e+09	8.12231e+08
80 	1.55664e+08	9.79597e+08	7.5661e+09 	9.41626e+08
81 	1.55664e+08	9.20767e+08	1.35146e+10	8.8826e+08 
82 	1.55664e+08	9.64393e+08	1.10545e+10	1.07596e+09
