(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-342224	-16287.9	-5137.07	30673.3
1  	-299769	-15646.6	-5032.99	26611.8
2  	-286224	-15338.2	-5032.99	23258.1
3  	-259266	-14945.7	-5032.99	20611  
4  	-186540	-14615.2	-4985.85	17378.3
5  	-186391	-14635.1	-4985.85	16845.6
6  	-186599	-14494.6	-4843.97	15982.7
7  	-141607	-14276.6	-4843.97	14069  
8  	-125655	-14373.8	-4843.97	13621  
9  	-125036	-14218.6	-4843.97	12558.1
10 	-91691.7	-14032.7	-4843.97	11617.1
11 	-91784.5	-14101.4	-4843.97	11555.5
12 	-88731.7	-13965.9	-4839.23	10976.1
13 	-89723.3	-14287.3	-4839.23	11369.3
14 	-91180.1	-14396.2	-4839.23	11447.2
15 	-88463.7	-14511.8	-4818.03	11600.4
16 	-86503.5	-14540  	-4818.03	11399  
17 	-98915.2	-14602.4	-4818.03	11865.8
18 	-92307.2	-14588.1	-4818.03	11728.8
19 	-87827.8	-14726.1	-4812.9 	11478.9
20 	-87827.8	-14742.3	-4812.9 	11020.2
21 	-75153.4	-14969.1	-4812.9 	10874.1
22 	-75051.8	-14990.4	-4812.9 	10912.3
23 	-90940.2	-15336.8	-4812.9 	11763.8
24 	-90546.2	-15404.7	-4812.9 	11624.2
25 	-90546.2	-15428.6	-4812.9 	11593.2
26 	-89134.3	-15443  	-4812.9 	11227.2
27 	-87573.3	-15640.8	-4812.9 	11476.9
28 	-87917.6	-15570.6	-4812.9 	11121.5
29 	-90208.6	-15799.6	-4812.9 	11091.8
30 	-87788.9	-15860.2	-4812.9 	10936.3
31 	-90831.3	-15948.5	-4728.98	10924.7
32 	-86566.9	-15974.8	-4728.98	10753.7
33 	-74047.9	-16063.2	-4728.98	10595.2
34 	-75688.2	-16204.5	-4728.98	11079.9
35 	-76005.7	-16443.7	-4728.98	11550.7
36 	-75699.9	-16539.2	-4728.98	11221.4
37 	-75215.4	-16591.9	-4728.98	10745.2
38 	-69546.4	-16556.3	-4728.98	10115.4
39 	-68090.1	-16518.8	-4728.98	10051.9
40 	-68464.6	-16707.5	-4728.98	10404.8
41 	-70087.1	-16745.3	-4728.98	10181.8
42 	-60309.7	-16675.9	-4728.98	9560.77
43 	-65870.6	-16809.8	-4728.98	9904.86
44 	-62206.2	-16673.3	-4728.28	9506.04
45 	-57239.3	-16680.8	-4728.28	9397.66
46 	-58277.9	-16620.5	-4728.28	9304.09
47 	-60622.8	-16549.5	-4728.28	9446.65
48 	-97590.4	-16768  	-4728.28	10113.4
49 	-79478.6	-16900.8	-4692.03	9818.68
50 	-66190.3	-17037.8	-4692.03	9672.35
51 	-66077.8	-17216.9	-4624.58	9786.21
52 	-262428 	-17995.5	-4624.58	14971.5
53 	-266207 	-18151.2	-4624.58	15167.8
54 	-266169 	-18719.8	-4624.58	17417.4
55 	-257540 	-18922.7	-4624.58	16804.2
56 	-165765 	-18844.1	-4624.58	14606.8
57 	-109883 	-18717.5	-4624.58	12881.2
58 	-109659 	-18618  	-4624.58	12017.6
59 	-95463.3	-18638.6	-4624.58	12018.6
60 	-104408 	-18947.2	-4624.58	12215.2
61 	-85368.6	-18884.4	-4624.58	11738.3
62 	-76415.9	-18843.6	-4624.58	11131.6
63 	-64585.9	-18936.4	-4624.58	10907  
64 	-75729.5	-19028  	-4624.58	11338.4
65 	-75140  	-19184.5	-4624.58	11084.3
66 	-324928 	-20194.8	-4624.58	18362.9
67 	-130936 	-19652  	-4624.58	12612.8
68 	-130907 	-19851.3	-4624.58	12717.4
69 	-73879.3	-19742.1	-4624.58	11699  
70 	-65267.6	-19910.2	-4624.58	11763.1
71 	-71158.4	-19855.3	-4624.58	11670.9
72 	-73407  	-20045.8	-4624.58	11965.5
73 	-72631.9	-20043.7	-4624.58	11927.5
74 	-79268.3	-20170.1	-4624.58	11946.2
75 	-100093 	-20234.5	-4624.58	12438.3
76 	-100974 	-20406  	-4624.58	12381.4
