gen	min     	avg     	max    	std    
0  	-77.9928	-39.3451	69.1099	21.8349
1  	-82.6028	-40.6646	76.9672	22.4076
2  	-82.6028	-42.4234	28.538 	18.8977
3  	-82.6028	-43.519 	36.9094	19.0564
4  	-82.6028	-44.7814	54.4895	19.09  
5  	-84.3402	-45.5734	23.382 	18.3698
6  	-86.5703	-47.2876	11.3049	17.0395
7  	-86.5703	-47.0384	22.8864	18.8272
8  	-86.5703	-48.7275	19.3092	17.538 
9  	-86.5703	-50.1992	12.303 	17.2096
10 	-86.5703	-49.755 	35.2585	18.3815
11 	-86.5703	-50.7897	41.9851	18.3227
12 	-86.5703	-52.8247	13.7044	16.3552
13 	-86.5703	-53.0004	28.4487	17.0926
14 	-86.5703	-53.82  	8.53545	16.494 
15 	-86.5703	-54.8779	10.7546	15.4288
16 	-86.5703	-55.3933	4.24006	15.2649
17 	-87.1528	-56.0379	23.8498	15.8958
18 	-87.1528	-56.5965	7.57226	14.7279
19 	-88.5087	-57.9786	-3.49307	14.0458
20 	-88.5087	-58.5822	39.5407 	14.842 
21 	-90.2383	-59.4085	1.90716 	13.8981
22 	-90.2383	-59.6013	6.73125 	14.2907
23 	-90.2383	-60.3769	10.9377 	14.1263
24 	-90.2383	-61.2039	-5.98524	13.4687
25 	-90.2383	-61.9101	-7.90081	13.4312
26 	-90.2383	-61.7749	1.17874 	14.0866
27 	-90.3816	-63.1166	-16.1441	13.6198
28 	-90.3816	-63.1576	-22.5189	13.4201
29 	-90.3816	-63.7179	-8.30603	13.2453
30 	-90.3816	-64.4418	-7.74454	13.4228
31 	-90.3816	-64.7055	-12.3472	13.4072
32 	-90.3816	-65.8883	-5.49614	12.1652
33 	-90.3816	-66.6953	-0.143303	11.6338
34 	-90.3816	-67.4019	-28.0986 	11.0774
35 	-90.3816	-67.8675	-26.3766 	11.0959
36 	-90.3816	-68.2006	-22.4401 	11.0966
37 	-90.3816	-68.7651	-18.7156 	11.6505
38 	-90.46  	-69.1605	-13.1485 	11.7793
39 	-90.7005	-69.1391	-17.3734 	12.0937
40 	-91.5783	-70.3336	-25.4249 	10.7239
41 	-91.5783	-70.4408	-30.0934 	10.9945
42 	-91.5783	-70.7916	-30.5551 	10.853 
43 	-91.5783	-71.6259	-22.2989 	10.5452
44 	-91.5783	-71.7325	-14.769  	10.5737
45 	-91.5783	-72.3743	-28.6799 	10.6352
46 	-91.5783	-72.9864	-34.9955 	9.78276
47 	-91.5783	-73.4038	-38.8464 	9.30495
48 	-91.5783	-73.8235	-39.099  	8.92998
49 	-91.5783	-74.2175	-41.0961 	8.64662
