gen	min     	avg     	max    	std    
0  	-78.6929	-39.0365	37.7505	20.0047
1  	-81.3864	-40.7796	39.284 	19.2065
2  	-81.3864	-40.9519	38.3547	19.7851
3  	-81.3864	-42.3218	37.4579	19.2163
4  	-81.3864	-43.4888	39.5471	18.3989
5  	-81.3864	-44.0824	30.0879	19.215 
6  	-83.7418	-45.4893	28.2295	18.562 
7  	-85.8003	-45.8335	24.2914	19.4822
8  	-85.8003	-47.8086	18.699 	17.3104
9  	-85.8003	-47.7816	25.5259	17.6714
10 	-87.6113	-47.9396	23.226 	18.5131
11 	-87.6113	-49.5519	16.3574	16.8461
12 	-87.6113	-50.1869	17.008 	18.4824
13 	-87.6113	-51.4937	19.5796	18.007 
14 	-87.6113	-52.9698	7.20573	16.2968
15 	-87.6113	-54.4088	-4.07659	15.3878
16 	-87.6113	-54.46  	31.8056 	16.7581
17 	-87.6113	-55.7873	13.732  	16.6835
18 	-87.6113	-56.4397	-1.44334	15.785 
19 	-87.6113	-57.5275	3.00909 	15.0653
20 	-87.6113	-57.5728	-2.74541	15.266 
21 	-88.8949	-57.9783	-3.81935	15.2074
22 	-88.8949	-59.183 	16.228  	15.2323
23 	-88.8949	-60.3433	-11.8026	14.2307
24 	-88.8949	-60.7477	10.6682 	14.9232
25 	-88.8949	-61.0377	-7.6791 	13.9115
26 	-88.8949	-62.0733	-10.4691	12.9437
27 	-88.8949	-62.4266	-18.9929	13.0328
28 	-88.8949	-63.0668	-7.45295	12.8824
29 	-88.8949	-64.0134	-14.2255	12.746 
30 	-88.8949	-65.0514	-6.39837	11.6759
31 	-88.8949	-65.528 	-14.625 	11.7218
32 	-88.8949	-65.9448	-8.6998 	12.11  
33 	-88.8949	-66.2367	-8.64058	12.2943
34 	-88.8949	-66.4115	-24.3182	12.1153
35 	-89.4228	-67.3544	-17.707 	11.1478
36 	-90.9258	-67.9989	-30.3171	10.6358
37 	-90.9258	-68.5982	-24.2308	10.5082
38 	-90.9258	-69.2106	-33.9085	10.234 
39 	-90.9258	-69.1429	-20.0081	10.702 
40 	-90.9258	-70.0357	-20.0081	10.4752
41 	-90.9258	-70.165 	-23.0739	10.6021
42 	-90.9258	-71.0308	-37.3435	9.5995 
43 	-90.9258	-71.5372	-18.2678	9.8657 
44 	-90.9258	-71.7009	-27.6984	9.99121
45 	-90.9258	-72.2049	-35.9226	10.076 
46 	-90.9258	-72.5758	-19.3849	10.064 
47 	-90.9258	-73.2035	-34.2927	9.00741
48 	-90.9258	-73.8382	-41.8353	8.46271
49 	-90.9258	-73.9574	-41.7095	8.79684
50 	-90.9258	-74.1641	-34.6375	9.2857 
51 	-90.9258	-74.4423	-40.3968	8.86784
52 	-90.9258	-74.8265	-39.3917	8.79097
53 	-90.9258	-75.1123	-38.2114	8.83513
54 	-92.3469	-75.6508	-43.3472	8.51572
55 	-92.3469	-75.946 	-44.8546	8.52964
56 	-92.3469	-76.2859	-33.9364	8.86143
57 	-92.3469	-76.4103	-37.1895	8.593  
58 	-92.3469	-76.941 	-45.4374	7.96792
59 	-92.3469	-77.5295	-41.8802	7.49625
60 	-92.3469	-77.317 	-47.2658	7.76053
61 	-92.3469	-77.6505	-41.1296	7.96786
62 	-92.3469	-78.1371	-46.0513	7.8301 
63 	-92.3469	-78.4799	-50.6178	7.41595
64 	-92.3469	-78.6707	-47.2788	7.60592
65 	-92.551 	-79.0563	-47.7427	6.88008
66 	-92.551 	-79.0758	-44.3515	7.34838
67 	-92.551 	-79.3908	-36.5602	7.34227
68 	-92.551 	-79.7542	-50.3261	6.66259
69 	-92.6323	-79.8855	-55.9792	6.58447
70 	-92.6323	-80.2563	-57.6631	6.47197
71 	-92.6323	-80.5715	-58.6097	6.35872
72 	-92.735 	-80.4596	-53.7315	6.78688
73 	-92.8216	-80.9245	-47.9253	6.76706
74 	-92.9904	-81.1891	-61.5245	6.27705
75 	-92.9904	-81.5023	-59.8203	5.97806
76 	-93.6753	-81.6819	-53.2245	6.18065
77 	-93.6753	-81.8522	-48.9279	6.14596
78 	-93.6753	-81.9765	-54.713 	6.0877 
79 	-93.6753	-82.2345	-57.7524	5.83661
80 	-93.973 	-82.7932	-58.2092	5.77294
81 	-93.973 	-82.8121	-52.0153	5.83432
82 	-93.973 	-83.0541	-52.0153	5.6905 
83 	-93.973 	-83.2552	-59.2363	5.4692 
84 	-93.973 	-83.4155	-54.246 	5.57693
85 	-93.973 	-83.4065	-60.5698	5.67019
86 	-93.973 	-83.7767	-59.4769	5.29662
87 	-93.973 	-83.8234	-60.3654	5.29594
88 	-93.973 	-83.9745	-58.4255	5.52504
89 	-93.973 	-84.2286	-64.8185	5.24574
90 	-93.973 	-84.4381	-63.1445	5.18482
91 	-93.973 	-84.5758	-58.3183	4.92069
92 	-93.973 	-84.7522	-65.3554	4.96449
93 	-93.973 	-84.8169	-65.0594	4.78821
94 	-93.973 	-85.2299	-66.1952	4.71285
95 	-93.973 	-85.1767	-62.6246	4.82763
96 	-93.973 	-85.3117	-66.0168	4.5933 
97 	-93.973 	-85.7142	-70.1257	4.22346
98 	-93.973 	-85.6466	-63.4446	4.42662
99 	-94.1812	-85.7819	-68.1286	4.46089
100	-94.1812	-85.8927	-65.9495	4.50322
101	-94.1812	-85.7533	-67.6986	4.59765
102	-94.1812	-86.0541	-71.1258	4.14984
103	-94.1812	-86.1523	-66.7992	4.40311
104	-94.1812	-86.3495	-69.8879	4.36346
105	-94.2254	-86.5939	-69.1996	4.04334
106	-94.2254	-86.6458	-69.5196	3.84114
107	-94.37  	-86.7778	-73.2419	3.74436
108	-95.1106	-86.7606	-69.879 	4.10201
109	-95.1106	-86.9228	-70.9942	4.03603
110	-95.1106	-87.1266	-72.7673	3.72101
111	-95.1106	-87.2916	-72.6424	3.61481
112	-95.1106	-87.3328	-73.9345	3.52272
113	-95.1106	-87.5129	-73.9971	3.52925
114	-95.1106	-87.7079	-69.7878	3.58599
115	-95.1106	-87.7897	-74.0907	3.40562
116	-95.1106	-87.8567	-75.7746	3.29467
117	-95.1106	-87.9638	-73.3125	3.26844
118	-95.1106	-87.9315	-70.1313	3.34711
119	-95.1106	-88.141 	-76.469 	3.07675
120	-95.1106	-88.2071	-76.469 	2.97366
121	-95.1106	-88.3434	-77.1596	3.1174 
122	-95.1106	-88.4648	-75.2937	2.89879
123	-95.1106	-88.5007	-77.8183	2.95823
