gen	min    	avg    	max   	std    
0  	42.8747	202.975	1413.2	159.212
1  	42.8747	202.97 	985.076	139.728
2  	38.7389	207.565	1043.08	147.005
3  	38.7389	209.516	1077.46	156.673
4  	38.7389	197.471	1140.66	138.052
5  	36.7538	204.038	1943.97	165.649
6  	36.7538	196.224	1302.79	142.034
7  	30.0524	191.639	1058.71	135.338
8  	30.0524	193.616	1337.81	147.212
9  	28.3969	187.258	1003.32	127.34 
10 	28.3969	183.532	960.36 	130.782
11 	26.2075	183.098	788.934	116.998
12 	26.2075	180.277	823.983	122.572
13 	26.2075	173.756	954.117	123.177
14 	26.2075	168.817	961.706	121.014
15 	26.2075	165.726	961.706	115.554
16 	26.2075	163.902	961.706	115.512
17 	26.2075	157.837	800.761	108.393
18 	26.2075	154.604	869.372	109.496
19 	26.2075	158.127	748.591	110.955
20 	26.2075	152.26 	752.521	103.585
21 	26.2075	148.581	661.24 	91.689 
22 	19.9321	146.621	881.467	100.969
23 	19.9321	144.009	816.334	90.2268
24 	15.6484	148.479	758.544	99.7193
25 	15.6484	149.186	558.396	93.6613
26 	15.6484	151.221	714.778	100.067
27 	15.6484	149.274	820.809	104.455
28 	15.6484	144.413	738.784	96.6113
29 	15.6484	139.989	664.669	88.3144
30 	15.6484	140.068	1013.09	95.689 
31 	15.6484	136.343	1019.08	93.9166
32 	15.6484	138.615	898.612	95.4445
33 	15.6484	134.033	728.203	85.5007
34 	15.6484	134.156	833.31 	91.4696
35 	15.6484	131.319	523.671	79.8532
36 	15.6484	129.917	713.165	82.4216
37 	15.6484	128.425	543.695	83.5076
38 	15.6484	127.361	619.709	82.4062
39 	15.6484	126.879	802.202	88.5069
40 	15.6484	124.629	762.556	86.4273
41 	15.6484	126.306	539.439	78.0993
42 	15.6484	126.242	660.78 	83.9145
43 	15.6484	123.04 	750.683	77.3925
44 	15.6484	118.822	622.55 	71.9804
45 	15.6484	116.511	493.594	71.5747
46 	15.6484	116.092	500.149	72.0023
47 	15.6484	112.642	544.087	68.1888
48 	15.6484	113.243	482.053	63.2147
49 	15.6484	109.789	469.794	61.0671
50 	15.6484	109.743	435.911	61.6265
51 	15.6484	112.151	441.079	67.7001
52 	15.0993	112.374	412.955	68.1211
53 	15.0993	106.835	444.433	58.1409
54 	15.0993	108.473	508.617	62.9104
55 	15.0993	107.497	447.441	64.5471
56 	15.0993	104.064	436.823	59.4441
57 	15.0993	104.303	495.818	58.7264
58 	15.0993	100.915	412.026	53.8854
59 	15.0993	101.747	369.454	56.8107
