gen	min   	avg    	max    	std    
0  	1335.8	4627.36	11913.6	2042.54
1  	1335.8	4569.97	11949.5	1972.13
2  	1335.8	4518.97	11866.7	1992.8 
3  	1249.93	4465.27	10475.3	1925.31
4  	1249.93	4425.82	9948.89	1912.38
5  	1249.93	4370.03	9472   	1910.14
6  	1249.93	4324.56	9717.95	1844   
7  	1249.93	4295.33	9325.41	1814.61
8  	1129.61	4247.07	10154.8	1848.6 
9  	1129.61	4198.71	10091.1	1897.16
10 	1129.61	4156.53	9826.19	1858.37
11 	946.033	4112.46	9426.17	1858.21
12 	946.033	4059.67	10672.4	1833   
13 	946.033	4005.08	9726.01	1784.03
14 	894.117	3954.85	9322.21	1757.08
15 	894.117	3920.66	9819.96	1759.17
16 	894.117	3862.96	9785.24	1721.58
17 	894.117	3826.79	9827.9 	1657.81
18 	879.241	3775.08	9947.22	1657.95
19 	879.241	3741.98	9528.31	1569.08
20 	879.241	3690.38	9282.6 	1573.99
21 	879.241	3651.47	9494.39	1586.27
22 	879.241	3612.84	9405.75	1566.25
23 	879.241	3574.52	9190.37	1539.85
24 	834.585	3525.12	9411.78	1492.04
25 	834.585	3494.57	7922.83	1456.42
26 	834.585	3459.16	7928.64	1462.77
27 	834.585	3428.09	8230.75	1466.69
28 	834.585	3393.45	8437.9 	1424.43
29 	834.585	3369.98	7956.44	1465.99
30 	834.585	3325.58	7870.75	1492.69
31 	834.585	3287.81	8009.17	1452.96
32 	826.446	3236.43	8331.13	1481.43
33 	826.446	3185.53	8294.45	1446.75
34 	826.446	3135.89	8152.9 	1418.21
35 	826.446	3094.12	8009.76	1412.6 
36 	776.186	3055.76	8731.51	1446.58
37 	776.186	3021.28	8172.3 	1386.76
38 	776.186	2993.09	8030.56	1366.41
39 	761.632	2965.13	7789.98	1320.75
40 	761.632	2931.64	7834.3 	1273.88
41 	761.632	2903.07	7728   	1268.11
42 	761.632	2861.93	7451.55	1249.78
43 	761.632	2834.89	7451.55	1233.3 
44 	761.632	2802.23	6893.04	1220.37
45 	664.549	2772.93	6445.11	1212.73
46 	664.549	2745.36	7233.12	1241.8 
47 	664.549	2722.97	7233.12	1221.35
48 	585.965	2686.2 	7217.5 	1215.82
49 	585.965	2646.07	6979.01	1180.22
50 	585.965	2619.7 	6606.41	1131.79
51 	585.965	2592.01	6606.41	1093.55
52 	585.965	2571.03	6383.82	1111.16
53 	585.965	2548.91	6308.11	1089.08
54 	585.965	2519.94	6327.42	1066.24
55 	585.965	2494.28	6493.59	1046.34
56 	585.965	2466.5 	6062.49	1034.79
57 	585.965	2441.5 	6003.67	1007.19
58 	585.965	2421.93	5782.58	980.173
59 	585.965	2397.84	5994.69	957.458
60 	585.965	2382.54	5433.98	921.277
61 	585.965	2367.51	5347.83	920.98 
62 	585.965	2344.12	5473.65	938.635
63 	585.965	2325.27	5410.62	939.509
64 	555.454	2304.56	5664.63	932.212
65 	555.454	2286.32	5390.94	944.915
66 	555.454	2267.19	5395.02	912.492
67 	555.454	2251.23	5573.02	928.92 
68 	452.489	2229.96	5986.37	922.029
69 	452.489	2212.38	6130.43	902.801
70 	452.489	2178.67	5323.65	871.25 
71 	452.489	2149.95	5047.09	818.415
72 	452.489	2131.13	4886.47	817.634
73 	452.489	2110.29	4886.47	809.579
74 	452.489	2092.3 	4943.16	815.502
75 	452.489	2073.15	5186.4 	814.957
76 	452.489	2052.46	4912.92	787.365
77 	452.489	2034.3 	4834.82	770.804
78 	452.489	2009.92	4632.75	761.658
79 	452.489	1996.92	5034.07	775.058
80 	452.489	1986.27	4692.59	774.958
81 	452.489	1968.95	4672.17	727.272
82 	452.489	1954.63	4710.74	738.472
83 	452.489	1938.97	4834.44	713.752
84 	452.489	1909.77	4834.44	722.618
85 	452.489	1894.29	4478.81	717.605
86 	425.579	1880.91	4410.81	723.473
87 	425.579	1859.08	4458.36	701.893
88 	425.579	1846.32	4464.33	676.584
89 	425.579	1832.22	4287.61	680.328
90 	425.579	1817.13	4333.95	649.666
91 	425.579	1803.37	4375.35	651.723
92 	425.579	1788.62	4327.35	643.318
93 	380.75 	1770.73	4134.14	649.385
94 	380.75 	1759.34	4162.94	657.371
95 	380.75 	1746.78	4129.19	645.047
96 	380.75 	1731.6 	4177.6 	630.013
97 	380.75 	1720.42	4104.04	629.015
98 	380.75 	1709.67	4137.45	617.27 
99 	380.75 	1699.1 	3922.95	578.632
100	380.75 	1689.08	3767.36	575.258
101	380.75 	1672.63	4178.94	572.172
102	380.75 	1659.61	3880.01	546.499
103	380.75 	1649.67	3658.8 	533.58 
104	380.75 	1639.95	3452.03	529.747
105	380.75 	1627.73	3708.82	544.667
106	380.75 	1617.27	3764.49	537.594
107	380.75 	1600.4 	3810.45	525.272
108	380.75 	1588.49	3810.45	527.76 
109	380.75 	1574.74	3418.25	510.7  
110	380.75 	1564.32	3470.13	493.708
111	380.75 	1555.88	3182.67	468.711
112	380.75 	1543.49	3070.99	470.842
113	380.75 	1534.4 	3189.95	470.703
114	380.187	1519.98	3072.85	459.979
115	380.187	1511.33	2916.77	464.475
116	380.187	1501.57	3263.18	469.702
117	380.187	1488.64	3083.88	466.384
118	380.187	1481.88	3005.6 	455.742
119	380.187	1474.25	3177.98	437.681
120	380.187	1463.48	3101.91	424.669
121	380.187	1455.44	2952.81	427.417
122	380.187	1449.08	2916.28	417.775
123	380.187	1439.06	2848.57	408.006
124	380.187	1428.59	2731.09	389.339
125	380.187	1415.96	2775.68	385.616
126	380.187	1410.46	2722.17	390.497
127	380.187	1401.2 	2707.24	393.09 
128	380.187	1395.57	2568.59	388.593
129	380.187	1388.23	2669.13	392.269
130	380.187	1382.17	2536.46	374.507
131	380.187	1373.39	2726.33	384.77 
132	380.187	1367.39	2732.48	384.419
133	380.187	1357.28	2680.79	382.212
134	380.187	1351.91	2495.6 	375.996
135	380.187	1343.71	2777.66	378.414
136	380.187	1334.71	2978.29	376.865
137	380.187	1327.92	2962.73	372.237
138	380.187	1320.88	2690.77	346.731
139	380.187	1314.07	2397.77	343.555
140	380.187	1309.72	2375.99	342.432
141	378.948	1302.07	2349.27	337.252
142	354.488	1292.26	2359.31	326.207
143	354.488	1284.67	2395.58	326.038
144	354.488	1278.27	2363.76	316.265
145	354.488	1272.35	2350.75	313.544
146	354.488	1267.17	2299.35	312.812
147	354.488	1262.1 	2391.28	308.446
148	354.488	1256.73	2437.13	304.893
149	354.488	1250.76	2347.75	309.257
150	354.488	1244.63	2255.27	298.684
151	354.488	1238.51	2558.23	301.317
152	352.325	1232.29	2230.58	285.305
153	352.325	1228.37	2155.18	289.033
154	309.213	1223.87	2326.6 	291.235
155	309.213	1219.49	2034.17	283.89 
156	309.213	1215.67	2174.82	289.985
157	309.213	1208.92	2149.73	289.936
158	309.213	1203.88	2200.57	289.545
159	309.213	1199.99	2190.72	280.316
160	309.213	1196.14	2071.64	278.997
161	309.213	1192.01	2022.59	281.421
162	309.213	1187.42	1963.46	273.836
163	309.213	1180.98	2053.02	273.669
164	309.213	1177.41	2133.22	268.696
165	309.213	1172.74	2073.92	264.854
166	309.213	1170.56	2060.52	255.328
167	309.213	1165.49	1946.91	266.153
168	309.213	1160.48	1887.38	255.313
169	309.213	1156.3 	2110.45	254.132
170	309.213	1151.53	2097.04	255.333
171	309.213	1147.6 	1903.43	244.548
172	309.213	1144.43	1906.48	237.162
173	309.213	1141.13	1772.53	231.437
174	309.213	1137.85	1794.19	235.762
175	309.213	1135.72	1923.62	225.796
176	309.213	1130.71	1892.63	232.326
177	309.213	1127.88	1857.59	224.698
178	309.213	1125.9 	1859.99	227.049
179	309.213	1122.88	1866.19	222.799
180	309.213	1118.75	1853.12	217.809
181	309.213	1115.55	1697.56	215.2  
182	309.213	1112.16	1758.71	212.063
183	309.213	1110.03	1751.75	205.277
184	309.213	1105.14	1894.33	214.413
185	309.213	1103.07	1756.76	217.189
186	309.213	1099.78	1704.06	212.063
187	309.213	1095.89	1723.92	216.696
188	309.213	1093.89	1742.97	220.267
189	309.213	1090.71	1780.58	222.754
190	309.213	1088.34	1679.48	215.298
191	309.213	1085.6 	1791.2 	213.808
192	309.213	1082.67	1651.39	209.11 
193	309.213	1079.61	1763.12	207.771
194	309.213	1077.37	1638.37	207.774
195	309.213	1075.82	1686.76	213.607
196	309.213	1073.15	1698.95	213.495
197	309.213	1069.54	1687.48	210.682
198	309.213	1067.08	1554.66	201.283
199	309.213	1065.38	1621.36	201.238
Result of algorithm run: SUCCESS, 0, 0, 309.213408, 0
