gen	min     	avg     	max   	std    
0  	-80.3422	-40.1529	37.712	19.6324
1  	-80.3422	-42.1255	37.1294	19.8892
2  	-80.3422	-43.415 	29.2957	18.5192
3  	-81.1866	-44.1301	15.7563	17.9475
4  	-81.6664	-45.5325	31.8307	18.2013
5  	-81.6664	-47.4422	11.8194	16.7968
6  	-83.2855	-47.4374	12.7706	17.4543
7  	-83.2855	-48.4272	13.7588	17.7731
8  	-83.2855	-49.8677	27.0323	16.7046
9  	-83.2855	-49.6968	59.2627	17.7291
10 	-83.6837	-51.1018	57.1209	17.0878
11 	-83.6837	-51.3664	24.7101	16.9135
12 	-83.6837	-52.57  	6.68732	16.0754
13 	-83.6837	-53.3101	23.118 	16.7039
14 	-83.6837	-53.3084	10.1911	17.392 
15 	-86.6097	-54.1434	23.8152	17.4507
16 	-86.6097	-55.5976	23.4345	16.4294
17 	-88.2122	-56.1729	14.9531	16.5102
18 	-88.2122	-57.296 	14.4599	15.6238
19 	-88.2122	-57.8917	14.2529	15.8405
20 	-89.2443	-58.5819	13.9592	15.4595
21 	-89.2443	-58.9622	-4.12878	14.9496
22 	-89.2443	-59.1856	5.77634 	14.7309
23 	-89.2443	-60.7919	-0.346529	13.7587
24 	-89.2443	-60.9118	12.54    	14.3089
25 	-89.2443	-61.8664	-8.29097 	14.4478
26 	-89.6244	-62.6568	-9.28565 	13.8568
27 	-90.3044	-63.1709	-9.28565 	14.0239
28 	-90.7461	-63.8082	-7.19104 	13.2821
29 	-90.7461	-64.6745	-19.8884 	12.298 
30 	-90.7461	-65.1773	-8.02809 	12.4821
31 	-90.7461	-65.3282	-3.49899 	12.5809
32 	-90.7461	-66.1617	-18.2788 	12.2789
33 	-90.7461	-66.6971	-12.0144 	12.1166
34 	-90.7565	-67.261 	-24.9341 	11.0846
35 	-90.7565	-67.178 	-22.8515 	12.1755
36 	-90.7565	-67.8453	-14.6903 	11.9286
37 	-90.7565	-69.0999	-15.6707 	11.0296
38 	-90.7565	-69.6284	-30.7624 	10.2781
39 	-90.7565	-69.7038	-31.5323 	10.4836
40 	-90.7565	-69.9259	-0.915071	11.1003
41 	-90.7565	-70.5364	-17.2713 	10.5909
42 	-90.7565	-71.2335	-26.6644 	9.58949
43 	-90.7565	-71.1477	-32.5353 	10.6053
44 	-90.7565	-71.9188	-33.2134 	10.3354
45 	-90.7565	-71.9886	-22.6384 	10.5974
46 	-91.4391	-72.7757	-31.0486 	9.65285
47 	-91.4391	-72.99  	-39.0303 	9.465  
48 	-91.4391	-73.3906	-28.6282 	9.59778
49 	-91.4391	-73.5787	-22.7172 	9.93425
50 	-91.4391	-74.0805	-34.2807 	9.4904 
51 	-91.4391	-74.4797	-33.5777 	9.06835
52 	-91.6703	-74.9078	-43.5233 	8.78368
53 	-92.3157	-75.2805	-40.3475 	9.21301
54 	-92.3157	-75.4754	-43.2416 	8.7848 
55 	-92.3157	-75.535 	-34.8467 	8.77999
56 	-92.3157	-75.9013	-40.3964 	8.5597 
57 	-92.3157	-76.5194	-46.2403 	8.51236
58 	-92.3157	-76.7323	-42.7942 	8.43288
59 	-92.3157	-77.2887	-39.6301 	7.86315
60 	-92.3157	-77.7623	-46.6188 	7.3347 
61 	-92.3157	-78.1019	-46.4635 	7.40208
62 	-92.3157	-78.0622	-43.58   	7.50324
63 	-92.6461	-78.1463	-46.2978 	7.59792
64 	-92.6461	-78.6084	-44.5491 	7.16185
65 	-92.6461	-78.9247	-43.2102 	7.21296
66 	-93.8286	-79.4046	-51.9804 	6.90253
67 	-93.8286	-79.5511	-47.5179 	6.84631
68 	-93.8286	-79.7483	-55.9252 	6.60631
69 	-93.8286	-79.9634	-54.2614 	6.65024
70 	-93.8286	-80.3474	-55.1312 	6.84924
71 	-93.8286	-80.6968	-53.0332 	6.67387
72 	-93.8286	-80.6549	-51.1566 	7.02177
73 	-93.8286	-81.019 	-51.3518 	6.84665
74 	-93.8286	-81.3263	-48.4554 	6.54155
75 	-93.8286	-81.5703	-58.439  	6.43145
76 	-93.8286	-81.8762	-55.4164 	6.3084 
77 	-93.8286	-82.0392	-55.6708 	6.18928
78 	-93.8286	-82.4264	-59.3825 	5.71091
79 	-94.6439	-82.6532	-60.1958 	5.56462
80 	-94.6439	-83.0431	-60.1958 	5.46391
81 	-94.6439	-83.174 	-61.6561 	5.28841
82 	-94.6439	-83.3493	-59.0847 	5.34822
83 	-94.6439	-83.6339	-58.2248 	5.38571
84 	-94.6439	-83.7721	-58.9505 	5.31671
85 	-94.6439	-83.824 	-64.6248 	5.00962
86 	-94.6439	-84.2453	-64.9105 	4.93683
87 	-94.6439	-84.1818	-59.0818 	5.09273
88 	-94.6439	-84.3548	-65.6725 	5.19159
89 	-94.6439	-84.4468	-67.4776 	4.75558
90 	-94.6439	-84.5719	-63.1421 	4.83385
91 	-94.6439	-84.9933	-63.5988 	4.76515
92 	-94.6439	-85.2527	-64.6816 	4.4548 
93 	-94.6439	-85.2286	-62.515  	4.35335
94 	-94.6439	-85.4495	-65.3868 	4.51472
95 	-94.6439	-85.6671	-68.0047 	4.35865
96 	-94.6439	-85.667 	-67.7118 	4.32725
97 	-94.6439	-85.8158	-68.3703 	4.30915
98 	-94.6439	-85.9157	-66.0596 	4.33574
99 	-94.6439	-85.9653	-64.6374 	4.46731
100	-94.6439	-86.1244	-67.288  	4.231  
101	-94.7509	-86.3119	-70.0933 	4.11568
102	-94.7509	-86.3828	-63.6524 	4.344  
103	-95.3897	-86.6425	-70.0396 	3.97709
104	-95.3897	-86.776 	-68.3081 	4.07418
105	-95.3897	-86.7965	-67.6199 	4.09446
106	-95.3897	-87.0427	-72.0322 	3.74986
107	-95.3897	-87.1659	-69.6459 	3.69583
108	-95.3897	-87.0746	-70.7441 	3.70856
109	-95.3897	-87.1681	-71.8278 	3.69686
110	-95.3897	-87.4439	-74.1624 	3.31454
111	-95.3897	-87.5545	-72.6472 	3.53794
112	-95.3897	-87.6537	-75.0122 	3.33   
113	-95.3897	-87.7869	-69.6951 	3.37813
114	-95.3897	-87.9005	-71.9327 	3.25516
115	-95.3897	-87.9729	-74.6869 	3.18777
116	-95.3897	-88.1033	-74.1125 	3.26479
117	-96.444 	-88.1401	-71.9913 	3.07522
118	-96.444 	-88.3599	-78.3205 	2.79539
119	-96.444 	-88.5206	-78.5771 	2.72422
120	-96.444 	-88.3775	-74.097  	2.94695
121	-96.444 	-88.5155	-74.097  	2.87597
122	-96.444 	-88.6748	-79.1589 	2.51668
123	-96.444 	-88.8342	-74.2205 	2.7883 
124	-96.444 	-88.6836	-74.7552 	2.87929
125	-96.444 	-88.7761	-75.5902 	2.767  
126	-96.444 	-88.8934	-77.3847 	2.78961
127	-96.444 	-88.976 	-74.9905 	2.72185
128	-96.444 	-89.1587	-75.6588 	2.67675
129	-96.444 	-89.1158	-77.0943 	2.59199
130	-96.444 	-89.1303	-77.8101 	2.64455
131	-96.444 	-89.2545	-76.0821 	2.56788
132	-96.444 	-89.2454	-76.5546 	2.65838
133	-96.444 	-89.4099	-77.5878 	2.65798
134	-96.444 	-89.4994	-81.5046 	2.35479
135	-96.444 	-89.3938	-77.6669 	2.51891
136	-96.444 	-89.5039	-78.4195 	2.43741
137	-96.444 	-89.5747	-81.6528 	2.38504
138	-96.444 	-89.6463	-78.9425 	2.37309
139	-96.444 	-89.6916	-81.4132 	2.32196
140	-96.444 	-89.7743	-81.6486 	2.16849
141	-96.444 	-89.7514	-80.2105 	2.19804
142	-96.444 	-89.8199	-81.3923 	2.19709
143	-96.444 	-90.0343	-76.8091 	2.36256
144	-96.444 	-90.0002	-78.3354 	2.27163
145	-96.444 	-89.9846	-77.7129 	2.44184
146	-96.444 	-90.1201	-82.9624 	2.09495
147	-96.444 	-90.0506	-80.5746 	2.26875
148	-96.444 	-90.1622	-81.6106 	2.159  
149	-96.444 	-90.3414	-82.2337 	2.05769
150	-96.444 	-90.2731	-79.7566 	2.11463
151	-96.444 	-90.2889	-83.0195 	1.98428
152	-96.444 	-90.2538	-80.3331 	2.16608
153	-96.444 	-90.265 	-83.1709 	1.95683
154	-96.444 	-90.4881	-82.8369 	1.86878
155	-96.444 	-90.5089	-83.2879 	1.87106
156	-96.444 	-90.5357	-83.0928 	1.93929
157	-96.444 	-90.6273	-81.7382 	1.82869
158	-96.444 	-90.6584	-83.7873 	1.83279
159	-96.444 	-90.6665	-83.9922 	1.8821 
160	-96.444 	-90.723 	-81.3956 	1.99967
161	-96.444 	-90.6911	-81.5188 	1.91971
162	-96.444 	-90.695 	-83.9587 	1.82687
163	-96.444 	-90.8878	-82.4596 	1.8109 
164	-96.444 	-90.8901	-82.9862 	1.84199
165	-96.444 	-90.8604	-83.7769 	1.77628
166	-96.444 	-90.8512	-83.987  	1.78652
167	-96.444 	-90.895 	-84.0644 	1.72879
168	-96.444 	-90.9395	-85.5737 	1.7394 
169	-96.444 	-91.0698	-86.4539 	1.63736
170	-96.444 	-90.9774	-83.799  	1.62607
171	-96.444 	-91.0406	-83.9665 	1.7254 
172	-96.444 	-91.0768	-85.2544 	1.69081
173	-96.444 	-91.1003	-85.6407 	1.58228
174	-96.444 	-91.0651	-84.2927 	1.68546
175	-96.444 	-91.1678	-85.7696 	1.53168
176	-96.444 	-91.312 	-86.6151 	1.53877
177	-96.444 	-91.1317	-85.6969 	1.58249
178	-96.444 	-91.2353	-84.9609 	1.59285
179	-96.444 	-91.2906	-85.9651 	1.55165
180	-96.444 	-91.3357	-86.1405 	1.5782 
181	-96.444 	-91.3017	-86.2237 	1.50578
182	-96.444 	-91.4075	-84.9134 	1.59711
183	-96.444 	-91.2484	-85.0493 	1.63072
184	-96.444 	-91.3679	-84.9048 	1.50528
185	-96.444 	-91.4224	-86.6373 	1.52726
186	-96.444 	-91.3464	-85.4323 	1.48347
187	-96.444 	-91.4064	-86.0145 	1.48881
188	-96.444 	-91.4418	-86.3393 	1.52628
189	-96.444 	-91.5971	-84.8787 	1.49874
190	-96.444 	-91.4847	-86.3396 	1.45987
191	-96.444 	-91.6545	-87.2318 	1.40735
192	-96.444 	-91.5559	-87.2318 	1.37617
193	-96.444 	-91.6494	-87.2842 	1.36521
194	-96.444 	-91.7003	-87.8553 	1.34732
195	-96.444 	-91.6077	-86.8066 	1.36547
196	-96.444 	-91.6255	-86.799  	1.36042
197	-96.444 	-91.5831	-86.302  	1.38577
198	-96.444 	-91.6536	-86.6855 	1.40949
199	-96.444 	-91.4887	-87.1487 	1.3286 
Result of algorithm run: SUCCESS, 0, 0, -96.444034, 0
