gen	min   	avg        	max        	std        
0  	677.81	9.58466e+06	9.73397e+07	1.20409e+07
1  	578.232	9.05062e+06	9.31432e+07	1.20192e+07
2  	432.802	9.05892e+06	9.75439e+07	1.19385e+07
3  	432.802	9.53816e+06	1.1009e+08 	1.24947e+07
4  	432.802	9.35145e+06	1.0288e+08 	1.254e+07  
5  	432.802	9.23749e+06	8.88593e+07	1.24873e+07
6  	432.802	8.80148e+06	5.22683e+07	1.05488e+07
7  	432.802	8.18301e+06	5.62739e+07	9.53267e+06
8  	432.802	8.00241e+06	5.86287e+07	9.7153e+06 
9  	432.802	7.87149e+06	6.53657e+07	9.68924e+06
10 	432.802	7.38502e+06	5.30462e+07	9.00804e+06
11 	432.802	7.79449e+06	5.12869e+07	9.83249e+06
12 	432.802	7.63229e+06	6.36729e+07	1.0022e+07 
13 	432.802	7.79481e+06	5.98592e+07	9.9282e+06 
14 	432.802	7.65877e+06	5.3769e+07 	9.8368e+06 
15 	432.802	7.3333e+06 	5.4664e+07 	9.22513e+06
16 	432.802	7.39703e+06	5.5647e+07 	9.46862e+06
17 	432.802	7.33228e+06	4.88363e+07	9.03589e+06
18 	413.295	7.25223e+06	5.72145e+07	9.16134e+06
19 	413.295	6.93809e+06	4.29943e+07	8.64636e+06
20 	413.295	6.79517e+06	4.90459e+07	8.5216e+06 
21 	413.295	6.44716e+06	5.27863e+07	8.37844e+06
22 	413.295	6.5985e+06 	4.2178e+07 	8.35584e+06
23 	413.295	6.78597e+06	4.21355e+07	8.2673e+06 
24 	413.295	6.90029e+06	5.2205e+07 	9.08118e+06
25 	413.295	6.91844e+06	5.40561e+07	9.68331e+06
26 	413.295	6.71472e+06	4.88654e+07	9.08216e+06
27 	413.295	6.71328e+06	4.39271e+07	8.48768e+06
28 	413.295	6.31214e+06	5.36518e+07	8.08306e+06
29 	413.295	6.2769e+06 	4.76646e+07	8.21253e+06
30 	413.295	5.67699e+06	3.77895e+07	7.43563e+06
31 	413.295	5.79174e+06	4.12782e+07	7.54248e+06
32 	413.295	5.3168e+06 	3.72158e+07	7.0648e+06 
33 	413.295	5.01683e+06	3.6819e+07 	6.53203e+06
34 	413.295	5.11945e+06	4.78308e+07	7.1301e+06 
35 	413.295	5.22836e+06	5.05305e+07	6.56129e+06
36 	413.295	5.23247e+06	3.9669e+07 	6.61312e+06
37 	413.295	5.20055e+06	4.5704e+07 	6.88027e+06
38 	413.295	4.89074e+06	4.84012e+07	6.59452e+06
39 	413.295	5.03509e+06	4.26766e+07	6.6124e+06 
40 	351.552	5.13581e+06	3.60097e+07	6.25844e+06
